"MIL200605120","NYN",6,0,0,1,0,3,7,"floyc001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200605120","NYN",6,0,0,0,2,3,7,"matsk001","floyc001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200605120","NYN",6,0,1,1,1,3,7,"chave002","floyc001","","",8,18,"T","T",0,"F","F",0,0,2,3,0,0,"F"
"MIL200605120","NYN",6,0,1,3,2,3,7,"valej003","","chave002","floyc001",9,2,"T","T",0,"F","F",1,1,0,0,3,5,"F"
"MIL200605120","NYN",6,0,2,1,2,4,7,"reyej001","","","chave002",1,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIL200605120","NYN",6,1,0,1,0,4,7,"milld002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200605120","NYN",6,1,0,0,0,4,7,"clarb003","milld002","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIL200605120","NYN",6,1,0,1,1,4,7,"grosg002","clarb003","","milld002",9,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"MIL200605120","NYN",6,1,1,1,2,4,8,"weekr001","grosg002","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL200605120","NYN",6,1,1,2,1,4,8,"hallb001","weekr001","grosg002","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200605120","NYN",6,1,2,3,2,4,8,"jenkg001","weekr001","grosg002","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200605120","NYN",7,0,0,2,1,4,8,"lodup001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605120","NYN",7,0,1,0,1,4,8,"beltc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605120","NYN",7,0,2,0,2,4,8,"delgc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605120","NYN",7,1,0,0,2,4,8,"lee-c001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200605120","NYN",7,1,0,0,0,4,8,"fielp001","lee-c001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL200605120","NYN",7,1,0,0,2,4,8,"koskc001","fielp001","lee-c001","",6,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"MIL200605120","NYN",7,1,1,0,1,4,8,"milld002","","fielp001","lee-c001",7,2,"T","F",0,"F","T",1,1,0,0,3,4,"F"
"MIL200605120","NYN",7,1,2,3,2,4,9,"clarb003","","","fielp001",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIL200605120","NYN",8,0,0,2,2,4,9,"wrigd002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605120","NYN",8,0,1,0,0,4,9,"floyc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605120","NYN",8,0,2,2,2,4,9,"matsk001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200605120","NYN",8,0,2,0,2,4,9,"chave002","matsk001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL200605120","NYN",8,0,2,1,2,4,9,"nadyx001","chave002","matsk001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200605120","NYN",8,1,0,2,2,4,9,"hardj003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605120","NYN",8,1,1,2,2,4,9,"weekr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605120","NYN",8,1,2,2,2,4,9,"hallb001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605120","NYN",9,0,0,3,2,4,9,"reyej001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200605120","NYN",9,0,0,0,2,4,9,"lodup001","reyej001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL200605120","NYN",9,0,1,0,2,4,9,"beltc001","lodup001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200605120","NYN",9,0,2,1,2,4,9,"delgc001","lodup001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL200605120","NYN",9,0,2,2,2,4,9,"wrigd002","delgc001","lodup001","",5,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"MIL200605120","NYN",9,0,2,0,1,5,9,"floyc001","wrigd002","delgc001","",6,20,"T","T",1,"F","F",0,0,2,3,5,0,"F"
"MIL200605120","NYN",9,0,2,1,1,6,9,"matsk001","","floyc001","wrigd002",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"T"
"MIL200605130","NYN",1,0,0,0,2,0,0,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605130","NYN",1,0,1,1,0,0,0,"lodup001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200605130","NYN",1,0,1,1,0,0,0,"beltc001","lodup001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200605130","NYN",1,0,2,2,2,0,0,"delgc001","lodup001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200605130","NYN",1,1,0,0,2,0,0,"weekr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605130","NYN",1,1,1,1,2,0,0,"hallb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605130","NYN",1,1,2,1,2,0,0,"jenkg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605130","NYN",2,0,0,2,2,0,0,"wrigd002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605130","NYN",2,0,1,3,2,0,0,"nadyx001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200605130","NYN",2,0,1,2,1,0,0,"woodc001","nadyx001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200605130","NYN",2,0,2,0,0,0,0,"valej003","nadyx001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200605130","NYN",2,1,0,0,1,0,0,"lee-c001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605130","NYN",2,1,1,3,2,0,0,"fielp001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605130","NYN",2,1,2,1,1,0,0,"koskc001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200605130","NYN",2,1,2,0,0,0,0,"milld002","koskc001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200605130","NYN",3,0,0,3,1,0,0,"gonzj003","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200605130","NYN",3,0,0,0,1,0,0,"reyej001","gonzj003","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL200605130","NYN",3,0,0,0,1,0,0,"lodup001","reyej001","gonzj003","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200605130","NYN",3,0,1,3,2,0,0,"beltc001","reyej001","gonzj003","",3,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"MIL200605130","NYN",3,0,1,2,0,3,0,"delgc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605130","NYN",3,0,2,1,1,3,0,"wrigd002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605130","NYN",3,1,0,2,2,3,0,"clarb003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605130","NYN",3,1,1,0,0,3,0,"eveld001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605130","NYN",3,1,2,1,1,3,0,"weekr001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL200605130","NYN",3,1,2,2,1,3,1,"hallb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605130","NYN",4,0,0,3,0,3,1,"nadyx001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200605130","NYN",4,0,0,2,2,3,1,"woodc001","nadyx001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200605130","NYN",4,0,1,1,0,3,1,"valej003","nadyx001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL200605130","NYN",4,0,2,0,1,3,1,"gonzj003","valej003","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL200605130","NYN",4,1,0,2,2,3,1,"jenkg001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605130","NYN",4,1,1,1,2,3,1,"lee-c001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605130","NYN",4,1,2,2,0,3,1,"fielp001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL200605130","NYN",4,1,2,1,2,3,2,"koskc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605130","NYN",5,0,0,1,0,3,2,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605130","NYN",5,0,1,0,0,3,2,"lodup001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605130","NYN",5,0,2,1,0,3,2,"beltc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605130","NYN",5,1,0,1,2,3,2,"milld002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605130","NYN",5,1,1,0,1,3,2,"clarb003","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200605130","NYN",5,1,1,0,0,3,2,"eveld001","clarb003","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"MIL200605130","NYN",5,1,2,2,1,3,2,"weekr001","","clarb003","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200605130","NYN",6,0,0,1,2,3,2,"delgc001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200605130","NYN",6,0,0,1,1,3,2,"wrigd002","delgc001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL200605130","NYN",6,0,0,1,0,3,2,"nadyx001","wrigd002","delgc001","",6,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"MIL200605130","NYN",6,0,0,3,2,3,2,"nadyx001","","wrigd002","delgc001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIL200605130","NYN",6,0,1,3,0,3,2,"woodc001","","wrigd002","delgc001",7,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"MIL200605130","NYN",6,0,1,3,2,3,2,"valej003","woodc001","wrigd002","delgc001",8,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"MIL200605130","NYN",6,0,1,1,2,5,2,"gonzj003","valej003","woodc001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200605130","NYN",6,0,2,1,2,5,2,"reyej001","valej003","woodc001","",1,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"MIL200605130","NYN",6,0,2,0,0,6,2,"lodup001","reyej001","","valej003",2,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"MIL200605130","NYN",6,0,2,1,1,6,2,"lodup001","","reyej001","valej003",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIL200605130","NYN",6,1,0,1,0,6,2,"hallb001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL200605130","NYN",6,1,0,1,2,6,2,"jenkg001","","hallb001","",3,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"MIL200605130","NYN",6,1,0,1,1,6,3,"lee-c001","","jenkg001","",4,21,"T","T",2,"F","F",0,1,2,0,5,0,"F"
"MIL200605130","NYN",6,1,0,3,2,6,4,"fielp001","","lee-c001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200605130","NYN",6,1,1,3,2,6,4,"koskc001","","lee-c001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200605130","NYN",6,1,2,2,2,6,4,"milld002","","lee-c001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200605130","NYN",7,0,0,2,2,6,4,"beltc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605130","NYN",7,0,1,0,1,6,4,"delgc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605130","NYN",7,0,2,3,2,6,4,"wrigd002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605130","NYN",7,1,0,1,2,6,4,"clarb003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605130","NYN",7,1,1,1,0,6,4,"grosg002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605130","NYN",7,1,2,1,2,6,4,"weekr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200605130","NYN",7,1,2,1,0,6,4,"hallb001","weekr001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL200605130","NYN",7,1,2,3,2,6,4,"hallb001","","weekr001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200605130","NYN",8,0,0,0,0,6,4,"nadyx001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL200605130","NYN",8,0,0,0,0,6,4,"woodc001","","nadyx001","",7,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"MIL200605130","NYN",8,0,1,0,0,6,4,"valej003","","","nadyx001",8,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"MIL200605130","NYN",8,0,1,1,2,8,4,"franj002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605130","NYN",8,0,2,2,2,8,4,"reyej001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605130","NYN",8,1,0,0,1,8,4,"jenkg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605130","NYN",8,1,1,3,2,8,4,"lee-c001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200605130","NYN",8,1,1,3,0,8,4,"fielp001","lee-c001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL200605130","NYN",8,1,1,1,2,8,4,"koskc001","fielp001","lee-c001","",6,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"MIL200605130","NYN",8,1,1,0,0,8,7,"milld002","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL200605130","NYN",8,1,1,1,0,8,8,"clarb003","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200605130","NYN",8,1,1,1,2,8,8,"cirij001","clarb003","","",9,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"MIL200605130","NYN",8,1,1,0,2,8,8,"weekr001","cirij001","clarb003","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200605130","NYN",8,1,2,0,0,8,8,"hallb001","cirij001","clarb003","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200605130","NYN",9,0,0,1,0,8,8,"lodup001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL200605130","NYN",9,0,0,2,0,9,8,"beltc001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200605130","NYN",9,0,0,1,0,9,8,"delgc001","beltc001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL200605130","NYN",9,0,2,3,1,9,8,"wrigd002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200605130","NYN",9,0,2,0,0,9,8,"nadyx001","wrigd002","","",6,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605130","NYN",9,1,0,1,2,9,8,"jenkg001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605130","NYN",9,1,1,0,2,9,8,"lee-c001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200605130","NYN",9,1,1,1,1,9,8,"fielp001","lee-c001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL200605130","NYN",9,1,1,2,2,9,8,"fielp001","","lee-c001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200605130","NYN",9,1,2,0,2,9,8,"koskc001","","lee-c001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"MIL200605140","NYN",1,0,0,1,2,0,0,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605140","NYN",1,0,1,0,1,0,0,"matsk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605140","NYN",1,0,2,1,2,0,0,"beltc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605140","NYN",1,1,0,1,1,0,0,"weekr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605140","NYN",1,1,1,2,2,0,0,"hallb001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605140","NYN",1,1,2,3,2,0,0,"jenkg001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605140","NYN",2,0,0,0,1,0,0,"delgc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605140","NYN",2,0,1,3,1,0,0,"wrigd002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200605140","NYN",2,0,1,3,2,0,0,"nadyx001","wrigd002","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIL200605140","NYN",2,0,1,2,2,0,0,"castr002","nadyx001","wrigd002","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200605140","NYN",2,0,2,1,1,0,0,"valej003","nadyx001","wrigd002","",8,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"MIL200605140","NYN",2,0,2,2,2,2,0,"martp001","","valej003","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200605140","NYN",2,1,0,0,2,2,0,"lee-c001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605140","NYN",2,1,1,3,2,2,0,"fielp001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200605140","NYN",2,1,1,3,2,2,0,"koskc001","fielp001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIL200605140","NYN",2,1,1,0,0,2,0,"milld002","koskc001","fielp001","",7,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"MIL200605140","NYN",2,1,1,2,2,2,3,"clarb003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605140","NYN",2,1,2,1,2,2,3,"david002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605140","NYN",3,0,0,0,0,2,3,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605140","NYN",3,0,1,3,2,2,3,"matsk001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200605140","NYN",3,0,1,3,2,2,3,"beltc001","matsk001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200605140","NYN",3,0,2,0,1,2,3,"delgc001","matsk001","","",4,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIL200605140","NYN",3,0,2,2,2,2,3,"wrigd002","delgc001","matsk001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200605140","NYN",3,1,0,1,2,2,3,"weekr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605140","NYN",3,1,1,0,2,2,3,"hallb001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605140","NYN",3,1,2,2,1,2,3,"jenkg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605140","NYN",4,0,0,3,2,2,3,"nadyx001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605140","NYN",4,0,1,3,1,2,3,"castr002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200605140","NYN",4,0,1,0,0,2,3,"valej003","castr002","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL200605140","NYN",4,0,1,2,2,2,3,"martp001","valej003","castr002","",9,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"MIL200605140","NYN",4,0,2,0,0,2,3,"reyej001","","valej003","castr002",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIL200605140","NYN",4,1,0,2,1,2,3,"lee-c001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605140","NYN",4,1,1,1,2,2,3,"fielp001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605140","NYN",4,1,2,0,0,2,3,"koskc001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL200605140","NYN",4,1,2,1,0,2,3,"milld002","","koskc001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200605140","NYN",5,0,0,0,2,2,3,"matsk001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200605140","NYN",5,0,0,0,1,2,3,"beltc001","matsk001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200605140","NYN",5,0,1,1,2,2,3,"delgc001","matsk001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200605140","NYN",5,0,2,3,2,2,3,"wrigd002","matsk001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIL200605140","NYN",5,0,2,2,2,2,3,"nadyx001","wrigd002","matsk001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200605140","NYN",5,1,0,1,2,2,3,"clarb003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605140","NYN",5,1,1,1,2,2,3,"david002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605140","NYN",5,1,2,1,0,2,3,"weekr001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL200605140","NYN",5,1,2,0,2,2,4,"hallb001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605140","NYN",6,0,0,2,1,2,4,"castr002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200605140","NYN",6,0,0,1,0,2,4,"valej003","castr002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200605140","NYN",6,0,1,1,0,2,4,"martp001","castr002","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"MIL200605140","NYN",6,0,2,2,2,2,4,"reyej001","","castr002","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200605140","NYN",6,1,0,3,2,2,4,"jenkg001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605140","NYN",6,1,1,0,2,2,4,"lee-c001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605140","NYN",6,1,2,3,2,2,4,"fielp001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605140","NYN",7,0,0,3,1,2,4,"matsk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605140","NYN",7,0,1,3,2,2,4,"beltc001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200605140","NYN",7,0,1,2,2,2,4,"delgc001","beltc001","","",4,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"MIL200605140","NYN",7,0,1,1,2,2,4,"wrigd002","delgc001","beltc001","",5,20,"T","T",1,"F","F",0,1,2,5,5,0,"F"
"MIL200605140","NYN",7,0,1,1,2,4,4,"nadyx001","","wrigd002","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200605140","NYN",7,0,2,2,2,4,4,"castr002","","wrigd002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200605140","NYN",7,1,0,2,2,4,4,"koskc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605140","NYN",7,1,1,0,1,4,4,"milld002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200605140","NYN",7,1,1,0,0,4,4,"clarb003","milld002","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL200605140","NYN",8,0,0,1,2,4,4,"valej003","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200605140","NYN",8,0,0,0,0,4,4,"chave002","valej003","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"MIL200605140","NYN",8,0,1,1,0,4,4,"reyej001","","valej003","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200605140","NYN",8,0,2,3,2,4,4,"matsk001","","valej003","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200605140","NYN",8,1,0,3,2,4,4,"grosg002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200605140","NYN",8,1,0,0,1,4,4,"weekr001","grosg002","","",1,18,"T","F",0,"T","F",0,0,1,2,0,0,"F"
"MIL200605140","NYN",8,1,0,2,0,4,4,"hallb001","weekr001","grosg002","",2,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"MIL200605140","NYN",8,1,1,3,1,4,4,"jenkg001","","weekr001","grosg002",3,2,"T","F",0,"F","T",1,1,0,0,3,5,"F"
"MIL200605140","NYN",8,1,2,1,2,4,5,"lee-c001","","","weekr001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIL200605140","NYN",9,0,0,2,2,4,5,"beltc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605140","NYN",9,0,1,1,0,4,5,"delgc001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL200605140","NYN",9,0,1,3,1,4,5,"wrigd002","","delgc001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIL200605140","NYN",9,0,2,0,0,4,5,"nadyx001","","","delgc001",6,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"MIL200605140","NYN",9,0,2,0,0,5,5,"castr002","nadyx001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200605140","NYN",9,1,0,1,2,5,5,"fielp001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200605140","NYN",9,1,1,1,2,5,5,"koskc001","","","",6,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"MIL200605140","NYN",9,1,1,2,2,5,5,"milld002","koskc001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIL200605140","NYN",9,1,2,0,2,5,5,"clarb003","","koskc001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
