"MIL200005160","HOU",2,0,1,2,2,2,0,"melum001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005160","HOU",2,0,2,3,1,2,0,"bogat001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL200005160","HOU",2,0,2,1,2,3,0,"reyns001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005160","HOU",2,1,0,0,1,3,0,"grism001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005160","HOU",2,1,1,1,1,3,0,"hernj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005160","HOU",2,1,2,1,1,3,0,"moutl001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL200005160","HOU",2,1,2,0,0,3,1,"blanh001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005160","HOU",3,0,0,0,2,3,1,"ceder001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005160","HOU",3,0,1,0,0,3,1,"biggc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200005160","HOU",3,0,1,1,2,3,1,"bagwj001","biggc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200005160","HOU",3,0,2,1,2,3,1,"camik001","biggc001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL200005160","HOU",3,0,2,0,2,3,1,"aloum001","camik001","biggc001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200005160","HOU",3,1,0,1,2,3,1,"berej002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005160","HOU",3,1,1,3,0,3,1,"bellr002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200005160","HOU",3,1,1,0,1,3,1,"lorem001","bellr002","","",2,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"MIL200005160","HOU",3,1,1,3,2,3,2,"burnj001","","lorem001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIL200005160","HOU",3,1,1,1,1,3,2,"barkk001","burnj001","lorem001","",4,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"MIL200005160","HOU",3,1,2,1,0,3,2,"grism001","burnj001","","lorem001",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"MIL200005160","HOU",3,1,2,3,1,3,3,"hernj001","grism001","burnj001","",6,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"MIL200005160","HOU",4,0,0,3,1,3,3,"hidar001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200005160","HOU",4,0,0,1,0,3,3,"melum001","hidar001","","",7,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"MIL200005160","HOU",4,0,0,2,2,4,3,"bogat001","","melum001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIL200005160","HOU",4,0,1,2,2,4,3,"reyns001","","","melum001",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL200005160","HOU",4,1,0,0,0,4,3,"moutl001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200005160","HOU",4,1,0,2,2,4,3,"blanh001","moutl001","","",8,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIL200005160","HOU",4,1,0,1,0,4,5,"berej002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005160","HOU",4,1,1,1,2,4,5,"bellr002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005160","HOU",4,1,2,0,2,4,5,"lorem001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005160","HOU",5,0,0,1,2,4,5,"ceder001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005160","HOU",5,0,1,0,2,4,5,"biggc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200005160","HOU",5,0,1,0,0,4,5,"bagwj001","biggc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200005160","HOU",5,0,2,0,0,4,5,"camik001","biggc001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL200005160","HOU",5,0,2,0,0,4,5,"aloum001","camik001","biggc001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200005160","HOU",5,1,0,1,1,4,5,"burnj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005160","HOU",5,1,1,3,2,4,5,"barkk001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005160","HOU",5,1,2,3,2,4,5,"grism001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200005160","HOU",5,1,2,1,2,4,5,"hernj001","grism001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL200005160","HOU",5,1,2,2,2,4,5,"hernj001","","grism001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200005160","HOU",6,0,0,1,0,4,5,"hidar001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005160","HOU",6,0,1,1,2,4,5,"melum001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005160","HOU",6,0,2,0,2,4,5,"bogat001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005160","HOU",6,1,0,2,2,4,5,"moutl001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005160","HOU",6,1,1,1,0,4,5,"blanh001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005160","HOU",6,1,2,2,0,4,5,"sweem001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005160","HOU",7,0,0,0,1,4,5,"spieb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005160","HOU",7,0,1,3,0,4,5,"ceder001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200005160","HOU",7,0,1,0,0,4,5,"biggc001","ceder001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005160","HOU",7,0,2,2,1,4,5,"biggc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005160","HOU",7,1,0,1,1,4,5,"bellr002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005160","HOU",7,1,1,3,1,4,5,"lorem001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200005160","HOU",7,1,1,2,2,4,5,"burnj001","lorem001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200005160","HOU",7,1,2,1,1,4,5,"barkk001","lorem001","","",4,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"MIL200005160","HOU",7,1,2,3,2,4,5,"grism001","barkk001","lorem001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200005160","HOU",8,0,0,2,2,4,5,"bagwj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200005160","HOU",8,0,0,3,2,4,5,"camik001","bagwj001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIL200005160","HOU",8,0,0,0,0,4,5,"aloum001","camik001","","bagwj001",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"MIL200005160","HOU",8,0,0,1,2,5,5,"hidar001","aloum001","camik001","",6,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"MIL200005160","HOU",8,0,2,3,0,5,5,"melum001","","","camik001",7,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"MIL200005160","HOU",8,0,2,1,1,5,5,"wardd002","melum001","","camik001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIL200005160","HOU",8,1,0,1,2,5,5,"hernj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005160","HOU",8,1,1,2,2,5,5,"moutl001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005160","HOU",8,1,2,1,1,5,5,"blanh001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200005160","HOU",8,1,2,2,2,5,5,"berrs001","blanh001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL200005160","HOU",8,1,2,3,0,5,5,"bellr002","berrs001","blanh001","",1,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"MIL200005160","HOU",8,1,2,0,1,5,5,"lorem001","bellr002","berrs001","blanh001",2,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIL200005160","HOU",9,0,0,1,0,5,5,"miesm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005160","HOU",9,0,1,1,2,5,5,"ceder001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005160","HOU",9,0,2,1,1,5,5,"biggc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005160","HOU",9,1,0,2,0,5,5,"burnj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005160","HOU",9,1,1,2,2,5,5,"barkk001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005160","HOU",9,1,2,2,0,5,5,"grism001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005160","HOU",10,0,0,1,2,5,5,"bagwj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005160","HOU",10,0,1,1,1,5,5,"camik001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL200005160","HOU",10,0,1,2,2,5,5,"aloum001","","camik001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200005160","HOU",10,0,2,1,2,5,5,"hidar001","","camik001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200005160","HOU",10,1,0,3,1,5,5,"hernj001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200005160","HOU",10,1,0,0,0,5,5,"moutl001","hernj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200005160","HOU",10,1,1,1,2,5,5,"blanh001","hernj001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200005160","HOU",10,1,2,2,2,5,5,"hayec001","hernj001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200005160","HOU",11,0,0,3,2,5,5,"melum001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005160","HOU",11,0,1,0,0,5,5,"johnr006","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200005160","HOU",11,0,1,3,2,5,5,"slusj001","johnr006","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200005160","HOU",11,0,2,2,1,5,5,"ceder001","johnr006","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL200005160","HOU",11,1,0,0,0,5,5,"bellr002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005160","HOU",11,1,1,3,0,5,5,"lorem001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200005160","HOU",11,1,1,1,1,5,5,"burnj001","lorem001","","",3,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL200005160","HOU",11,1,1,3,1,5,5,"burnj001","","lorem001","",3,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIL200005160","HOU",11,1,1,2,2,5,5,"barkk001","burnj001","lorem001","",4,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"MIL200005160","HOU",11,1,2,1,0,5,5,"grism001","barkk001","","lorem001",5,5,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"MIL200005160","HOU",11,1,2,2,2,5,5,"grism001","","barkk001","lorem001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIL200005160","HOU",12,0,0,0,1,5,5,"biggc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005160","HOU",12,0,1,1,2,5,5,"bagwj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005160","HOU",12,0,2,2,2,5,5,"camik001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005160","HOU",12,1,0,2,2,5,5,"hernj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005160","HOU",12,1,1,1,2,5,5,"moutl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005160","HOU",12,1,2,3,2,5,5,"blanh001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200005160","HOU",12,1,2,0,2,5,5,"moutj001","blanh001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200005160","HOU",13,0,0,3,2,5,5,"aloum001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005160","HOU",13,0,1,3,1,5,5,"hidar001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200005160","HOU",13,0,1,2,1,5,5,"melum001","hidar001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIL200005160","HOU",13,0,1,1,2,5,5,"johnr006","melum001","","hidar001",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIL200005160","HOU",13,0,2,2,2,5,5,"euset001","melum001","","hidar001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIL200005160","HOU",13,1,0,3,2,5,5,"bellr002","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL200005160","HOU",13,1,0,0,0,5,5,"lorem001","","bellr002","",2,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"MIL200005160","HOU",13,1,1,3,0,5,5,"burnj001","","","bellr002",3,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"MIL200005160","HOU",13,1,1,0,0,5,5,"barkk001","burnj001","","bellr002",4,19,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"MIL200005160","HOU",13,1,2,1,2,5,5,"grism001","barkk001","burnj001","",5,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"MIL200005160","HOU",14,0,0,0,0,5,5,"ceder001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005160","HOU",14,0,1,0,0,5,5,"biggc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005160","HOU",14,0,2,0,0,5,5,"bagwj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005160","HOU",14,1,0,1,2,5,5,"hernj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200005160","HOU",14,1,0,1,2,5,5,"moutl001","hernj001","","",7,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIL200005160","HOU",14,1,0,1,2,5,5,"blanh001","moutl001","hernj001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200005160","HOU",14,1,1,0,0,5,5,"lopel002","moutl001","hernj001","",9,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"MIL200005160","HOU",14,1,2,0,2,5,5,"bellr002","lopel002","","hernj001",1,5,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"MIL200005160","HOU",14,1,2,1,2,5,5,"bellr002","","lopel002","hernj001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIL200005160","HOU",15,0,0,1,0,5,5,"camik001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005160","HOU",15,0,1,3,2,5,5,"aloum001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005160","HOU",15,0,2,3,0,5,5,"hidar001","","","",6,15,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200005160","HOU",15,0,2,2,2,5,5,"powej001","hidar001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200005160","HOU",15,1,0,0,2,5,5,"lorem001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005160","HOU",15,1,1,2,0,5,5,"burnj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005160","HOU",15,1,2,1,2,5,5,"barkk001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005160","HOU",16,0,0,3,2,5,5,"johnr006","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005160","HOU",16,0,1,3,1,5,5,"euset001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200005160","HOU",16,0,1,0,0,5,5,"ceder001","euset001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL200005160","HOU",16,1,0,0,0,5,5,"grism001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200005160","HOU",16,1,0,1,2,5,5,"hernj001","grism001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200005160","HOU",16,1,1,1,0,5,5,"moutl001","grism001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIL200005160","HOU",16,1,1,2,2,5,5,"blanh001","moutl001","","grism001",8,5,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"MIL200005160","HOU",16,1,1,3,2,5,5,"blanh001","","moutl001","grism001",8,18,"T","F",0,"F","T",0,1,1,0,2,4,"T"
"MIL200005190","SFN",1,0,0,1,2,0,0,"benam001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200005190","SFN",1,0,0,1,0,0,0,"muelb001","benam001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIL200005190","SFN",1,0,0,1,0,0,0,"bondb001","muelb001","","benam001",3,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"MIL200005190","SFN",1,0,1,2,2,1,0,"kentj001","muelb001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL200005190","SFN",1,0,1,1,2,1,0,"snowj001","kentj001","muelb001","",5,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"MIL200005190","SFN",1,0,1,3,1,1,0,"estab001","snowj001","kentj001","muelb001",6,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"MIL200005190","SFN",1,0,1,1,2,2,0,"riosa001","estab001","snowj001","kentj001",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIL200005190","SFN",1,0,2,2,2,2,0,"aurir001","estab001","snowj001","kentj001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIL200005190","SFN",1,1,0,2,2,2,0,"bellr002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005190","SFN",1,1,1,2,2,2,0,"lorem001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005190","SFN",1,1,2,2,0,2,0,"burnj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005190","SFN",2,0,0,0,0,2,0,"hernl003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005190","SFN",2,0,1,0,1,2,0,"benam001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005190","SFN",2,0,2,2,2,2,0,"muelb001","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"MIL200005190","SFN",2,0,2,3,0,2,0,"bondb001","muelb001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIL200005190","SFN",2,0,2,2,2,2,0,"kentj001","bondb001","muelb001","",4,20,"T","T",1,"F","F",0,1,1,2,5,0,"F"
"MIL200005190","SFN",2,0,2,3,1,3,0,"snowj001","kentj001","bondb001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL200005190","SFN",2,1,0,2,0,3,0,"hayec001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005190","SFN",2,1,1,0,1,3,0,"moutl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005190","SFN",2,1,2,3,2,3,0,"grism001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005190","SFN",3,0,0,1,0,3,0,"estab001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005190","SFN",3,0,1,3,2,3,0,"riosa001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200005190","SFN",3,0,1,0,0,3,0,"aurir001","riosa001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL200005190","SFN",3,1,0,0,1,3,0,"hernj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005190","SFN",3,1,1,3,1,3,0,"blanh001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200005190","SFN",3,1,1,0,1,3,0,"haynj001","blanh001","","",9,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL200005190","SFN",3,1,1,2,2,3,0,"haynj001","","blanh001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL200005190","SFN",3,1,2,0,0,3,0,"bellr002","","blanh001","",1,20,"T","T",1,"F","F",0,1,1,0,5,0,"F"
"MIL200005190","SFN",3,1,2,2,2,3,1,"lorem001","bellr002","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL200005190","SFN",4,0,0,3,0,3,1,"hernl003","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200005190","SFN",4,0,0,1,2,3,1,"benam001","hernl003","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200005190","SFN",4,0,1,2,0,3,1,"muelb001","hernl003","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL200005190","SFN",4,0,2,3,1,3,1,"bondb001","muelb001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIL200005190","SFN",4,0,2,1,2,5,1,"kentj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200005190","SFN",4,0,2,0,0,5,1,"snowj001","kentj001","","",5,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"MIL200005190","SFN",4,1,0,2,2,5,1,"burnj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005190","SFN",4,1,1,3,0,5,1,"hayec001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200005190","SFN",4,1,1,1,1,5,1,"moutl001","hayec001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200005190","SFN",4,1,2,1,0,5,1,"grism001","hayec001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIL200005190","SFN",4,1,2,3,2,5,1,"hernj001","grism001","","hayec001",7,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIL200005190","SFN",5,0,0,2,1,5,1,"estab001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005190","SFN",5,0,1,0,2,5,1,"riosa001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005190","SFN",5,0,2,2,1,5,1,"aurir001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200005190","SFN",5,0,2,2,1,5,1,"hernl003","aurir001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200005190","SFN",5,1,0,2,1,5,1,"blanh001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL200005190","SFN",5,1,0,3,2,5,1,"barkk001","blanh001","","",9,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL200005190","SFN",5,1,2,0,2,5,1,"bellr002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005190","SFN",6,0,0,0,2,5,1,"benam001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005190","SFN",6,0,1,3,2,5,1,"muelb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005190","SFN",6,0,2,1,2,5,1,"bondb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005190","SFN",6,1,0,0,0,5,1,"lorem001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL200005190","SFN",6,1,1,3,2,5,1,"burnj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200005190","SFN",6,1,1,3,2,5,1,"hayec001","burnj001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIL200005190","SFN",6,1,1,0,1,5,1,"moutl001","hayec001","","burnj001",5,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"MIL200005190","SFN",6,1,2,1,0,5,2,"grism001","hayec001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIL200005190","SFN",6,1,2,0,0,5,2,"hernj001","grism001","","hayec001",7,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"MIL200005190","SFN",6,1,2,1,1,5,2,"hernj001","","grism001","hayec001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIL200005190","SFN",7,0,0,3,2,5,2,"kentj001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200005190","SFN",7,0,0,2,2,5,2,"snowj001","kentj001","","",5,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL200005190","SFN",7,0,0,3,2,5,2,"snowj001","","kentj001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIL200005190","SFN",7,0,0,3,2,5,2,"estab001","snowj001","kentj001","",6,18,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"MIL200005190","SFN",7,0,0,1,1,5,2,"riosa001","estab001","snowj001","kentj001",7,21,"T","T",2,"F","F",0,2,2,3,5,4,"F"
"MIL200005190","SFN",7,0,0,3,2,7,2,"aurir001","","riosa001","estab001",8,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"MIL200005190","SFN",7,0,0,0,2,7,2,"hernl003","aurir001","riosa001","estab001",9,2,"T","T",0,"F","F",2,0,0,2,3,0,"F"
"MIL200005190","SFN",7,0,2,3,1,7,2,"benam001","","aurir001","riosa001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIL200005190","SFN",7,1,0,3,1,7,2,"blanh001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL200005190","SFN",7,1,0,2,2,7,2,"lopel002","blanh001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL200005190","SFN",7,1,1,2,1,7,2,"bellr002","blanh001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL200005190","SFN",7,1,1,2,2,7,2,"lorem001","bellr002","blanh001","",2,20,"T","T",1,"F","F",0,0,1,2,4,0,"F"
"MIL200005190","SFN",7,1,1,3,1,7,3,"burnj001","lorem001","bellr002","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
