"PHI200705120","CHN",7,0,1,1,0,4,5,"lee-d002","","soria001","",3,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"PHI200705120","CHN",7,0,1,0,1,4,5,"ramia001","lee-d002","","soria001",4,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"PHI200705120","CHN",7,0,1,2,2,5,5,"barrm003","ramia001","","lee-d002",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI200705120","CHN",7,0,2,1,0,5,5,"jonej003","ramia001","","lee-d002",6,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"PHI200705120","CHN",7,0,2,0,2,7,5,"derom001","","jonej003","",7,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"PHI200705120","CHN",7,1,0,2,2,7,5,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705120","CHN",7,1,1,0,2,7,5,"victs001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705120","CHN",7,1,2,1,1,7,5,"rowaa001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200705120","CHN",7,1,2,1,0,7,5,"utlec001","rowaa001","","",4,21,"T","T",2,"F","F",0,0,2,4,0,0,"F"
"PHI200705120","CHN",7,1,2,3,0,7,6,"burrp001","","utlec001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI200705120","CHN",7,1,2,1,1,7,6,"dobbg001","burrp001","utlec001","",6,22,"T","T",3,"F","F",0,2,3,4,4,0,"F"
"PHI200705120","CHN",7,1,2,3,2,7,8,"nunea001","","","dobbg001",7,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"PHI200705120","CHN",7,1,2,0,1,7,9,"ruizc001","nunea001","","",8,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PHI200705120","CHN",7,1,2,1,2,7,11,"bourm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705120","CHN",8,0,0,2,2,7,11,"iztuc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705120","CHN",8,0,1,0,2,7,11,"murtm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705120","CHN",8,0,2,0,2,7,11,"soria001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705120","CHN",8,1,0,0,0,7,11,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705120","CHN",8,1,1,3,2,7,11,"victs001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200705120","CHN",8,1,1,1,2,7,11,"rowaa001","victs001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200705120","CHN",8,1,2,2,2,7,11,"utlec001","victs001","","",4,21,"T","T",2,"F","F",1,0,2,0,0,0,"F"
"PHI200705120","CHN",9,0,0,2,1,7,11,"therr001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200705120","CHN",9,0,0,3,2,7,11,"lee-d002","therr001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200705120","CHN",9,0,0,1,2,7,11,"ramia001","lee-d002","therr001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200705120","CHN",9,0,1,2,2,7,11,"barrm003","lee-d002","therr001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200705120","CHN",9,0,2,2,2,7,11,"jonej003","lee-d002","therr001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"PHI200705130","CHN",1,0,0,0,1,0,0,"soria001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705130","CHN",1,0,1,3,2,0,0,"therr001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200705130","CHN",1,0,1,1,2,0,0,"lee-d002","therr001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI200705130","CHN",1,1,0,0,1,0,0,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705130","CHN",1,1,1,3,2,0,0,"wertj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705130","CHN",1,1,2,3,2,0,0,"rowaa001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200705130","CHN",1,1,2,0,0,0,0,"utlec001","rowaa001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200705130","CHN",2,0,0,0,0,0,0,"ramia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705130","CHN",2,0,1,1,2,0,0,"murtm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705130","CHN",2,0,2,2,2,0,0,"jonej003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705130","CHN",2,1,0,0,0,0,0,"burrp001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705130","CHN",2,1,1,2,1,0,0,"helmw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705130","CHN",2,1,2,1,0,0,0,"nunea001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705130","CHN",3,0,0,0,0,0,0,"barrm003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705130","CHN",3,0,1,2,2,0,0,"iztuc001","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"PHI200705130","CHN",3,0,1,0,1,0,0,"lillt001","iztuc001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"PHI200705130","CHN",3,0,2,3,2,0,0,"soria001","","iztuc001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI200705130","CHN",3,0,2,1,0,0,0,"therr001","soria001","iztuc001","",2,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"PHI200705130","CHN",3,1,0,3,2,0,0,"ruizc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705130","CHN",3,1,1,2,2,0,0,"liebj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705130","CHN",3,1,2,1,2,0,0,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705130","CHN",4,0,0,0,0,0,0,"wardd002","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200705130","CHN",4,0,0,0,1,0,0,"ramia001","","wardd002","",4,18,"T","T",0,"F","F",0,0,1,0,2,0,"F"
"PHI200705130","CHN",4,0,0,2,0,0,0,"murtm001","ramia001","wardd002","",5,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"PHI200705130","CHN",4,0,0,1,0,1,0,"jonej003","murtm001","ramia001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200705130","CHN",4,0,1,0,2,1,0,"barrm003","murtm001","ramia001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200705130","CHN",4,0,2,2,1,1,0,"iztuc001","murtm001","ramia001","",8,20,"T","T",1,"F","F",0,1,1,2,5,0,"F"
"PHI200705130","CHN",4,0,2,0,2,2,0,"lillt001","iztuc001","murtm001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200705130","CHN",4,1,0,0,2,2,0,"wertj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705130","CHN",4,1,1,1,2,2,0,"rowaa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705130","CHN",4,1,2,2,2,2,0,"utlec001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705130","CHN",5,0,0,2,2,2,0,"soria001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705130","CHN",5,0,1,2,2,2,0,"therr001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705130","CHN",5,0,2,2,2,2,0,"wardd002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705130","CHN",5,1,0,2,2,2,0,"burrp001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705130","CHN",5,1,1,1,1,2,0,"helmw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705130","CHN",5,1,2,0,1,2,0,"nunea001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200705130","CHN",5,1,2,3,2,2,0,"ruizc001","nunea001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200705130","CHN",6,0,0,0,0,2,0,"ramia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705130","CHN",6,0,1,1,1,2,0,"murtm001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200705130","CHN",6,0,1,0,0,2,0,"jonej003","murtm001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200705130","CHN",6,0,1,0,0,2,0,"barrm003","jonej003","murtm001","",7,20,"T","T",1,"F","F",1,0,1,2,0,0,"F"
"PHI200705130","CHN",6,0,2,2,2,2,0,"iztuc001","barrm003","jonej003","",8,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"PHI200705130","CHN",6,0,2,1,2,2,0,"lillt001","iztuc001","barrm003","jonej003",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PHI200705130","CHN",6,1,0,1,2,2,0,"liebj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705130","CHN",6,1,1,1,1,2,0,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705130","CHN",6,1,2,0,1,2,0,"wertj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705130","CHN",7,0,0,0,2,2,0,"soria001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705130","CHN",7,0,1,1,2,2,0,"therr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705130","CHN",7,0,2,0,1,2,0,"wardd002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705130","CHN",7,1,0,2,2,2,0,"rowaa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705130","CHN",7,1,1,1,2,2,0,"utlec001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705130","CHN",7,1,2,2,1,2,0,"burrp001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705130","CHN",8,0,0,0,1,2,0,"ramia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705130","CHN",8,0,1,0,0,2,0,"murtm001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200705130","CHN",8,0,1,1,2,2,0,"jonej003","murtm001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200705130","CHN",8,0,2,1,2,2,0,"barrm003","murtm001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200705130","CHN",8,1,0,0,0,2,0,"helmw001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200705130","CHN",8,1,0,1,0,2,0,"nunea001","bourm001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"PHI200705130","CHN",8,1,0,2,2,2,0,"ruizc001","nunea001","","bourm001",8,2,"T","T",0,"F","F",1,0,0,2,0,4,"F"
"PHI200705130","CHN",8,1,1,0,0,2,1,"victs001","","nunea001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200705130","CHN",8,1,2,1,1,2,1,"rollj001","","nunea001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200705130","CHN",9,0,0,1,1,2,1,"iztuc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200705130","CHN",9,0,0,1,1,2,1,"floyc001","iztuc001","","",9,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI200705130","CHN",9,0,0,2,2,2,1,"floyc001","","iztuc001","",9,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"PHI200705130","CHN",9,0,0,1,1,2,1,"soria001","pagaa001","","iztuc001",1,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"PHI200705130","CHN",9,0,0,1,2,2,1,"soria001","","pagaa001","iztuc001",1,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI200705130","CHN",9,0,1,3,0,2,1,"therr001","","pagaa001","iztuc001",2,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"PHI200705130","CHN",9,0,1,3,0,2,1,"derom001","therr001","pagaa001","iztuc001",3,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"PHI200705130","CHN",9,0,1,2,2,3,1,"ramia001","derom001","therr001","pagaa001",4,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"PHI200705130","CHN",9,0,2,2,0,4,1,"murtm001","ramia001","","therr001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI200705130","CHN",9,1,0,0,1,4,1,"wertj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705130","CHN",9,1,1,2,2,4,1,"rowaa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705130","CHN",9,1,2,1,1,4,1,"utlec001","","","",4,20,"T","T",1,"F","F",1,0,0,0,0,0,"T"
"PHI200705140","MIL",1,0,0,2,2,0,0,"weekr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705140","MIL",1,0,1,2,2,0,0,"hardj003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705140","MIL",1,0,2,2,1,0,0,"fielp001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200705140","MIL",1,0,2,3,2,0,0,"hallb001","","fielp001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200705140","MIL",1,1,0,0,0,0,0,"rowaa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705140","MIL",1,1,1,1,0,0,0,"victs001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705140","MIL",1,1,2,1,2,0,0,"rollj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705140","MIL",2,0,0,1,2,0,0,"estrj001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI200705140","MIL",2,0,0,0,2,1,0,"menck001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705140","MIL",2,0,1,2,0,1,0,"hartc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705140","MIL",2,0,2,1,1,1,0,"graft001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705140","MIL",2,1,0,1,1,1,0,"utlec001","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200705140","MIL",2,1,0,2,0,1,0,"burrp001","utlec001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200705140","MIL",2,1,1,2,2,1,0,"dobbg001","utlec001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200705140","MIL",2,1,2,2,2,1,0,"nunea001","utlec001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200705140","MIL",3,0,0,1,1,1,0,"bushd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705140","MIL",3,0,1,2,2,1,0,"weekr001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200705140","MIL",3,0,1,2,1,1,0,"hardj003","","weekr001","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI200705140","MIL",3,1,0,0,0,1,0,"ruizc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705140","MIL",3,1,1,1,2,1,0,"moyej001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705140","MIL",3,1,2,2,1,1,0,"rowaa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705140","MIL",4,0,0,0,1,1,0,"fielp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705140","MIL",4,0,1,2,2,1,0,"hallb001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200705140","MIL",4,0,1,2,0,1,0,"estrj001","","hallb001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200705140","MIL",4,0,2,1,2,1,0,"menck001","","hallb001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200705140","MIL",4,1,0,1,1,1,0,"victs001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705140","MIL",4,1,1,0,2,1,0,"rollj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705140","MIL",4,1,2,1,2,1,0,"utlec001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200705140","MIL",4,1,2,0,1,1,0,"burrp001","utlec001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PHI200705140","MIL",4,1,2,1,2,1,2,"dobbg001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705140","MIL",5,0,0,1,0,1,2,"hartc001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200705140","MIL",5,0,0,0,1,1,2,"graft001","hartc001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI200705140","MIL",5,0,1,0,0,1,2,"bushd001","graft001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"PHI200705140","MIL",5,0,2,3,2,1,2,"weekr001","","graft001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI200705140","MIL",5,0,2,0,2,1,2,"hardj003","weekr001","graft001","",2,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"PHI200705140","MIL",5,0,2,2,0,4,2,"fielp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705140","MIL",5,1,0,3,2,4,2,"nunea001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705140","MIL",5,1,1,1,0,4,2,"ruizc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705140","MIL",5,1,2,0,0,4,2,"moyej001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705140","MIL",6,0,0,0,0,4,2,"hallb001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200705140","MIL",6,0,0,0,2,4,2,"estrj001","hallb001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"PHI200705140","MIL",6,0,1,1,1,4,2,"menck001","","hallb001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PHI200705140","MIL",6,0,2,3,1,4,2,"hartc001","","","hallb001",7,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"PHI200705140","MIL",6,0,2,2,1,4,2,"graft001","hartc001","","hallb001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI200705140","MIL",6,1,0,0,1,4,2,"rowaa001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200705140","MIL",6,1,0,2,2,4,2,"victs001","rowaa001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200705140","MIL",6,1,1,1,1,4,2,"rollj001","rowaa001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200705140","MIL",6,1,1,0,2,4,2,"utlec001","rollj001","rowaa001","",4,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"PHI200705140","MIL",6,1,2,2,2,4,2,"burrp001","","rollj001","rowaa001",5,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI200705140","MIL",7,0,0,1,0,4,2,"counc001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200705140","MIL",7,0,0,2,0,4,2,"weekr001","","counc001","",1,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705140","MIL",7,0,1,2,2,4,2,"weekr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200705140","MIL",7,0,1,2,1,4,2,"hardj003","weekr001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200705140","MIL",7,0,1,3,1,4,2,"fielp001","hardj003","weekr001","",3,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"PHI200705140","MIL",7,0,1,3,2,5,2,"hallb001","fielp001","","hardj003",4,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"PHI200705140","MIL",7,0,2,0,0,6,2,"estrj001","fielp001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200705140","MIL",7,1,0,2,2,6,2,"dobbg001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200705140","MIL",7,1,0,0,2,6,2,"nunea001","dobbg001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI200705140","MIL",7,1,2,3,2,6,2,"ruizc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200705140","MIL",7,1,2,2,2,6,2,"costc001","ruizc001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200705140","MIL",8,0,0,0,0,6,2,"menck001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705140","MIL",8,0,1,1,1,6,2,"hartc001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200705140","MIL",8,0,1,0,0,6,2,"grosg002","","hartc001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PHI200705140","MIL",8,0,2,0,2,6,2,"counc001","","","hartc001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PHI200705140","MIL",8,1,0,1,0,6,2,"rowaa001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200705140","MIL",8,1,0,0,1,6,2,"victs001","rowaa001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"PHI200705140","MIL",8,1,0,3,2,6,2,"rollj001","","victs001","rowaa001",3,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"PHI200705140","MIL",8,1,0,0,0,6,2,"utlec001","rollj001","victs001","rowaa001",4,9,"F","F",0,"F","F",0,0,0,2,3,4,"F"
"PHI200705140","MIL",8,1,0,2,0,6,3,"utlec001","","rollj001","victs001",4,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"PHI200705140","MIL",8,1,0,0,0,6,5,"burrp001","utlec001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200705140","MIL",8,1,1,0,0,6,5,"dobbg001","utlec001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200705140","MIL",8,1,1,0,2,6,5,"nunea001","dobbg001","utlec001","",7,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"PHI200705140","MIL",8,1,1,0,2,6,5,"ruizc001","nunea001","dobbg001","utlec001",8,19,"T","T",0,"F","F",0,1,1,2,3,4,"F"
"PHI200705140","MIL",8,1,1,2,1,6,6,"helmw001","ruizc001","nunea001","dobbg001",9,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"PHI200705140","MIL",8,1,1,0,1,6,7,"rowaa001","helmw001","ruizc001","nunea001",1,2,"T","F",0,"F","T",1,1,0,2,3,4,"F"
"PHI200705140","MIL",8,1,2,0,1,6,8,"victs001","","helmw001","ruizc001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI200705140","MIL",9,0,0,0,2,6,8,"weekr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705140","MIL",9,0,1,3,2,6,8,"hardj003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705140","MIL",9,0,2,1,2,6,8,"fielp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"PHI200705150","MIL",1,0,0,1,2,0,0,"weekr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705150","MIL",1,0,1,2,0,0,0,"hardj003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200705150","MIL",1,0,1,0,0,0,0,"fielp001","hardj003","","",3,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI200705150","MIL",1,0,1,1,1,0,0,"hallb001","fielp001","hardj003","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200705150","MIL",1,0,2,0,1,0,0,"estrj001","fielp001","hardj003","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200705150","MIL",1,1,0,3,2,0,0,"rowaa001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200705150","MIL",1,1,0,1,0,0,0,"victs001","rowaa001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"PHI200705150","MIL",1,1,0,0,0,0,0,"rollj001","","victs001","rowaa001",3,2,"T","F",0,"F","T",1,1,0,0,3,4,"F"
"PHI200705150","MIL",1,1,1,1,1,0,1,"utlec001","","","victs001",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI200705150","MIL",2,0,0,0,1,0,1,"jenkg001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705150","MIL",2,0,1,1,1,0,1,"gwynt002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705150","MIL",2,0,2,3,2,0,1,"counc001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200705150","MIL",2,0,2,1,0,0,1,"vargc001","counc001","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI200705150","MIL",2,0,2,2,0,0,1,"vargc001","","counc001","",9,18,"T","T",0,"F","F",0,0,2,0,5,0,"F"
"PHI200705150","MIL",2,0,2,0,2,1,1,"weekr001","","vargc001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200705150","MIL",2,1,0,0,0,1,1,"burrp001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705150","MIL",2,1,1,1,0,1,1,"dobbg001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705150","MIL",2,1,2,1,1,1,1,"nunea001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200705150","MIL",2,1,2,0,2,1,1,"ruizc001","nunea001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200705150","MIL",3,0,0,1,1,1,1,"hardj003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200705150","MIL",3,0,1,0,2,1,1,"fielp001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
