"CLE200005010","NYA",6,0,2,2,0,2,1,"willb002","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE200005010","NYA",6,0,2,3,2,2,1,"martt002","","willb002","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200005010","NYA",6,1,0,2,1,2,1,"vizqo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005010","NYA",6,1,1,1,2,2,1,"alomr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005010","NYA",6,1,2,3,2,2,1,"ramim002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005010","NYA",7,0,0,3,1,2,1,"leder001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200005010","NYA",7,0,0,2,2,2,1,"posaj001","leder001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200005010","NYA",7,0,1,1,2,2,1,"spens001","leder001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE200005010","NYA",7,0,2,1,1,2,1,"bross001","spens001","","",9,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005010","NYA",7,1,0,0,2,2,1,"justd001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005010","NYA",7,1,1,2,2,2,1,"thomj002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005010","NYA",7,1,2,0,2,2,1,"sexsr001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005010","NYA",8,0,0,2,2,2,1,"bross001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005010","NYA",8,0,1,1,2,2,1,"knobc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005010","NYA",8,0,2,3,2,2,1,"jeted001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200005010","NYA",8,0,2,2,0,2,1,"oneip001","jeted001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200005010","NYA",8,1,0,3,1,2,1,"frymt001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200005010","NYA",8,1,0,0,0,2,1,"diaze002","frymt001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"CLE200005010","NYA",8,1,1,3,0,2,1,"whitm001","","frymt001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CLE200005010","NYA",8,1,1,1,1,2,1,"vizqo001","whitm001","frymt001","",2,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"CLE200005010","NYA",8,1,2,3,2,2,1,"alomr001","vizqo001","","frymt001",3,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CLE200005010","NYA",8,1,2,2,2,2,1,"ramim002","alomr001","vizqo001","frymt001",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CLE200005010","NYA",9,0,0,2,2,2,1,"willb002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200005010","NYA",9,0,0,1,0,2,1,"martt002","willb002","","",5,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE200005010","NYA",9,0,0,1,1,2,1,"martt002","","willb002","",5,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CLE200005010","NYA",9,0,0,3,1,2,1,"johnl001","martt002","","willb002",6,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"CLE200005010","NYA",9,0,2,3,0,2,1,"posaj001","","","willb002",7,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CLE200005010","NYA",9,0,2,1,0,2,1,"spens001","posaj001","","willb002",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CLE200005010","NYA",9,1,0,3,2,2,1,"justd001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200005010","NYA",9,1,0,2,2,2,1,"thomj002","justd001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CLE200005010","NYA",9,1,0,2,2,2,1,"sexsr001","","ramia002","justd001",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CLE200005010","NYA",9,1,1,1,2,2,1,"frymt001","","ramia002","justd001",8,2,"T","T",0,"F","F",2,0,0,0,0,3,"T"
"CLE200005020","NYA",1,0,0,1,1,0,0,"leder001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200005020","NYA",1,0,0,1,1,0,0,"jeted001","leder001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CLE200005020","NYA",1,0,1,2,2,0,0,"oneip001","","leder001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CLE200005020","NYA",1,0,2,0,0,0,0,"willb002","","","leder001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE200005020","NYA",1,1,0,1,0,0,0,"cabrj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005020","NYA",1,1,1,2,2,0,0,"vizqo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005020","NYA",1,1,2,3,2,0,0,"alomr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005020","NYA",2,0,0,2,0,0,0,"martt002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200005020","NYA",2,0,0,1,0,0,0,"spens001","martt002","","",6,20,"T","T",1,"F","F",1,0,2,0,0,0,"F"
"CLE200005020","NYA",2,0,1,0,1,0,0,"bross001","","spens001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200005020","NYA",2,0,2,3,2,0,0,"turnc001","","spens001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200005020","NYA",2,1,0,3,1,0,0,"ramim002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005020","NYA",2,1,1,1,0,0,0,"thomj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005020","NYA",2,1,2,0,1,0,0,"frymt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005020","NYA",3,0,0,1,1,0,0,"delgw001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200005020","NYA",3,0,0,0,0,0,0,"leder001","delgw001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE200005020","NYA",3,0,1,1,0,0,0,"jeted001","leder001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005020","NYA",3,0,2,1,2,0,0,"jeted001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005020","NYA",3,1,0,2,0,0,0,"sexsr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005020","NYA",3,1,1,2,0,0,0,"ramia002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005020","NYA",3,1,2,3,1,0,0,"diaze002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005020","NYA",4,0,0,0,0,0,0,"oneip001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005020","NYA",4,0,1,2,1,0,0,"willb002","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE200005020","NYA",4,0,1,3,1,1,0,"martt002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005020","NYA",4,0,2,2,2,1,0,"spens001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005020","NYA",4,1,0,3,2,1,0,"cabrj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005020","NYA",4,1,1,1,1,1,0,"vizqo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005020","NYA",4,1,2,3,2,1,0,"alomr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005020","NYA",5,0,0,0,1,1,0,"bross001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200005020","NYA",5,0,0,0,1,1,0,"turnc001","bross001","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CLE200005020","NYA",5,0,0,1,2,1,0,"delgw001","","turnc001","bross001",9,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"CLE200005020","NYA",5,0,0,2,2,3,0,"leder001","","delgw001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200005020","NYA",5,0,1,3,0,3,0,"jeted001","","delgw001","",2,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CLE200005020","NYA",5,0,1,2,2,3,0,"oneip001","jeted001","delgw001","",3,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"CLE200005020","NYA",5,1,0,2,1,3,0,"ramim002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200005020","NYA",5,1,0,2,2,3,0,"thomj002","ramim002","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200005020","NYA",5,1,1,3,0,3,0,"frymt001","ramim002","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE200005020","NYA",5,1,1,1,2,3,0,"sexsr001","frymt001","ramim002","",7,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"CLE200005020","NYA",5,1,1,3,1,3,0,"ramia002","sexsr001","frymt001","ramim002",8,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"CLE200005020","NYA",5,1,1,1,2,3,1,"diaze002","ramia002","sexsr001","frymt001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CLE200005020","NYA",5,1,2,3,2,3,1,"cabrj002","ramia002","sexsr001","frymt001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CLE200005020","NYA",6,0,0,2,2,3,1,"willb002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005020","NYA",6,0,1,2,0,3,1,"martt002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005020","NYA",6,0,2,0,1,3,1,"spens001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200005020","NYA",6,0,2,1,0,3,1,"bross001","spens001","","",7,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE200005020","NYA",6,0,2,3,1,3,1,"bross001","","spens001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CLE200005020","NYA",6,0,2,1,0,3,1,"posaj001","bross001","spens001","",8,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"CLE200005020","NYA",6,1,0,2,1,3,1,"vizqo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005020","NYA",6,1,1,0,2,3,1,"alomr001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005020","NYA",6,1,2,3,2,3,1,"ramim002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005020","NYA",7,0,0,3,1,3,1,"delgw001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005020","NYA",7,0,1,3,1,3,1,"leder001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE200005020","NYA",7,0,1,2,2,4,1,"jeted001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005020","NYA",7,0,2,2,2,4,1,"oneip001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005020","NYA",7,1,0,3,2,4,1,"thomj002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200005020","NYA",7,1,0,2,2,4,1,"frymt001","thomj002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200005020","NYA",7,1,1,2,2,4,1,"sexsr001","thomj002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200005020","NYA",7,1,2,1,2,4,1,"justd001","thomj002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200005020","NYA",8,0,0,3,1,4,1,"willb002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005020","NYA",8,0,1,3,2,4,1,"martt002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005020","NYA",8,0,2,0,0,4,1,"spens001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005020","NYA",8,1,0,0,2,4,1,"diaze002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005020","NYA",8,1,1,1,2,4,1,"whitm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200005020","NYA",8,1,1,2,1,4,1,"vizqo001","whitm001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200005020","NYA",8,1,2,0,0,4,1,"alomr001","whitm001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200005020","NYA",9,0,0,0,2,4,1,"bross001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005020","NYA",9,0,1,3,2,4,1,"posaj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005020","NYA",9,0,2,3,2,4,1,"delgw001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005020","NYA",9,1,0,1,2,4,1,"ramim002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005020","NYA",9,1,1,1,1,4,1,"thomj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005020","NYA",9,1,2,1,2,4,1,"frymt001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200005020","NYA",9,1,2,1,2,4,1,"sexsr001","frymt001","","",7,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"CLE200005020","NYA",9,1,2,2,2,4,1,"justd001","sexsr001","frymt001","",8,20,"T","T",1,"F","F",0,1,1,2,5,0,"F"
"CLE200005020","NYA",9,1,2,0,2,4,2,"wilse001","justd001","sexsr001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"CLE200005030","NYA",1,0,0,3,1,0,0,"leder001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005030","NYA",1,0,1,3,2,0,0,"jeted001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200005030","NYA",1,0,1,0,2,0,0,"oneip001","jeted001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200005030","NYA",1,0,2,0,0,0,0,"willb002","jeted001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE200005030","NYA",1,0,2,2,0,0,0,"willb002","","jeted001","",4,22,"T","T",3,"F","F",0,1,3,0,4,0,"F"
"CLE200005030","NYA",1,0,2,0,2,1,0,"martt002","","","willb002",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE200005030","NYA",1,1,0,1,1,1,0,"wilse001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005030","NYA",1,1,1,0,1,1,0,"vizqo001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE200005030","NYA",1,1,1,3,2,1,0,"alomr001","","vizqo001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CLE200005030","NYA",1,1,2,3,2,1,0,"ramim002","","","vizqo001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE200005030","NYA",2,0,0,2,2,1,0,"posaj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005030","NYA",2,0,1,3,2,1,0,"spens001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005030","NYA",2,0,2,2,2,1,0,"bross001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005030","NYA",2,1,0,1,2,1,0,"thomj002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005030","NYA",2,1,1,0,1,1,0,"justd001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005030","NYA",2,1,2,0,2,1,0,"whitm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005030","NYA",3,0,0,1,0,1,0,"delgw001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005030","NYA",3,0,1,2,2,1,0,"leder001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005030","NYA",3,0,2,1,2,1,0,"jeted001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005030","NYA",3,1,0,1,0,1,0,"frymt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005030","NYA",3,1,1,0,1,1,0,"diaze002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200005030","NYA",3,1,1,1,0,1,0,"wilse001","diaze002","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE200005030","NYA",3,1,2,3,1,1,0,"vizqo001","wilse001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE200005030","NYA",3,1,2,1,2,1,0,"alomr001","vizqo001","wilse001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE200005030","NYA",4,0,0,1,2,1,0,"oneip001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005030","NYA",4,0,1,0,0,1,0,"willb002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005030","NYA",4,0,2,1,0,1,0,"martt002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005030","NYA",4,1,0,3,1,1,0,"ramim002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200005030","NYA",4,1,0,0,1,1,0,"thomj002","ramim002","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE200005030","NYA",4,1,1,1,0,1,0,"justd001","thomj002","","",6,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE200005030","NYA",4,1,1,3,2,1,0,"justd001","","thomj002","",6,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"CLE200005030","NYA",4,1,1,0,0,1,1,"whitm001","","justd001","",7,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"CLE200005030","NYA",4,1,1,2,2,1,2,"frymt001","","whitm001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200005030","NYA",4,1,2,0,1,1,2,"diaze002","","whitm001","",9,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CLE200005030","NYA",4,1,2,0,1,1,3,"wilse001","diaze002","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE200005030","NYA",4,1,2,1,1,1,3,"wilse001","","diaze002","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200005030","NYA",5,0,0,1,2,1,3,"posaj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005030","NYA",5,0,1,1,1,1,3,"spens001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005030","NYA",5,0,2,3,2,1,3,"bross001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200005030","NYA",5,0,2,3,0,1,3,"delgw001","bross001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE200005030","NYA",5,0,2,1,2,1,3,"leder001","delgw001","bross001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE200005030","NYA",5,1,0,2,2,1,3,"vizqo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005030","NYA",5,1,1,3,1,1,3,"alomr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005030","NYA",5,1,2,1,0,1,3,"ramim002","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE200005030","NYA",5,1,2,2,2,1,3,"thomj002","","ramim002","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200005030","NYA",6,0,0,1,0,1,3,"jeted001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005030","NYA",6,0,1,1,1,1,3,"oneip001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005030","NYA",6,0,2,2,2,1,3,"willb002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005030","NYA",6,1,0,0,1,1,3,"justd001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005030","NYA",6,1,1,3,2,1,3,"whitm001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200005030","NYA",6,1,1,0,1,1,3,"frymt001","whitm001","","",8,20,"T","T",1,"F","F",0,0,2,3,0,0,"F"
"CLE200005030","NYA",6,1,1,0,2,1,3,"diaze002","","frymt001","whitm001",9,9,"F","F",0,"F","F",0,0,0,0,3,4,"F"
"CLE200005030","NYA",6,1,1,1,2,1,4,"diaze002","","","frymt001",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE200005030","NYA",6,1,2,1,2,1,4,"wilse001","","","frymt001",1,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"CLE200005030","NYA",6,1,2,0,0,1,5,"vizqo001","wilse001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005030","NYA",7,0,0,0,2,1,5,"martt002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005030","NYA",7,0,1,1,1,1,5,"posaj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005030","NYA",7,0,2,1,1,1,5,"spens001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE200005030","NYA",7,0,2,1,2,2,5,"bross001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005030","NYA",7,1,0,3,1,2,5,"vizqo001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200005030","NYA",7,1,0,0,2,2,5,"alomr001","vizqo001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE200005030","NYA",7,1,1,2,2,2,5,"ramim002","alomr001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE200005030","NYA",7,1,1,1,1,2,5,"thomj002","ramim002","alomr001","",5,4,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"CLE200005030","NYA",7,1,1,1,2,2,5,"thomj002","ramim002","","alomr001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CLE200005030","NYA",7,1,2,1,1,2,5,"justd001","ramim002","","alomr001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CLE200005030","NYA",8,0,0,2,2,2,5,"delgw001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005030","NYA",8,0,1,3,2,2,5,"leder001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200005030","NYA",8,0,1,1,0,2,5,"jeted001","leder001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE200005030","NYA",8,0,1,0,0,2,5,"oneip001","jeted001","leder001","",3,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"CLE200005030","NYA",8,0,1,1,1,3,5,"willb002","","oneip001","jeted001",4,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"CLE200005030","NYA",8,0,2,3,2,4,5,"martt002","","","oneip001",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE200005030","NYA",8,1,0,0,2,4,5,"whitm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005030","NYA",8,1,1,1,2,4,5,"frymt001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200005030","NYA",8,1,1,0,1,4,5,"diaze002","frymt001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE200005030","NYA",8,1,2,1,2,4,5,"wilse001","diaze002","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE200005030","NYA",9,0,0,1,2,4,5,"posaj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200005030","NYA",9,0,1,3,2,4,5,"spens001","","","",7,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"CLE200005030","NYA",9,0,1,0,0,4,5,"bross001","","","spens001",8,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"CLE200005030","NYA",9,0,1,1,0,5,5,"delgw001","bross001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200005030","NYA",9,0,2,2,1,5,5,"leder001","bross001","","",1,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"CLE200005030","NYA",9,0,2,3,2,6,5,"jeted001","","leder001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CLE200005030","NYA",9,0,2,0,0,6,5,"oneip001","jeted001","leder001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE200005030","NYA",9,1,0,0,1,6,5,"vizqo001","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CLE200005030","NYA",9,1,0,0,0,6,5,"alomr001","vizqo001","","",3,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"CLE200005030","NYA",9,1,1,1,2,6,5,"ramim002","","vizqo001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200005030","NYA",9,1,2,3,0,6,5,"thomj002","","vizqo001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CLE200005030","NYA",9,1,2,1,2,6,5,"justd001","thomj002","vizqo001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"CLE200005110","KCA",1,0,0,1,1,0,0,"damoj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200005110","KCA",1,0,0,1,2,0,0,"feblc001","damoj001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200005110","KCA",1,0,1,1,1,0,0,"sweem002","damoj001","","",3,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE200005110","KCA",1,0,1,2,1,0,0,"sweem002","","damoj001","",3,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CLE200005110","KCA",1,0,1,0,2,0,0,"dye-j001","sweem002","","damoj001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CLE200005110","KCA",1,0,2,2,0,0,0,"beltc001","sweem002","","damoj001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CLE200005110","KCA",1,1,0,2,1,0,0,"alomr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200005110","KCA",1,1,0,0,1,0,0,"vizqo001","alomr001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
