"HOU201404260","OAK",7,0,1,2,2,2,3,"puntn001","mossb001","gentc001","",9,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"HOU201404260","OAK",7,0,1,0,1,2,3,"crisc001","puntn001","mossb001","gentc001",1,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"HOU201404260","OAK",7,0,2,3,2,3,3,"jasoj001","puntn001","mossb001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU201404260","OAK",7,1,0,2,0,3,3,"kraum001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404260","OAK",7,1,1,3,1,3,3,"cartc002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201404260","OAK",7,1,1,0,0,3,3,"presa001","cartc002","","",7,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"HOU201404260","OAK",7,1,1,2,1,3,3,"presa001","","cartc002","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"HOU201404260","OAK",7,1,2,0,2,3,3,"domim001","","","cartc002",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"HOU201404260","OAK",8,0,0,1,0,3,3,"lowrj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404260","OAK",8,0,1,3,2,3,3,"donaj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201404260","OAK",8,0,1,1,2,3,3,"calla001","donaj001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"HOU201404260","OAK",8,1,0,0,0,3,3,"gonzm002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201404260","OAK",8,1,0,3,2,3,3,"altuj001","gonzm002","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"HOU201404260","OAK",8,1,0,0,0,3,3,"fowld001","altuj001","","gonzm002",2,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"HOU201404260","OAK",8,1,0,2,2,3,4,"castj006","fowld001","altuj001","",3,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"HOU201404260","OAK",8,1,0,2,2,3,5,"sprig001","castj006","","fowld001",4,2,"T","T",0,"F","F",1,1,0,2,0,4,"F"
"HOU201404260","OAK",8,1,1,0,2,3,6,"kraum001","","castj006","",5,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"HOU201404260","OAK",8,1,1,2,2,3,6,"kraum001","","","castj006",5,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"HOU201404260","OAK",8,1,2,2,2,3,7,"cartc002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404260","OAK",9,0,0,1,1,3,7,"reddj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201404260","OAK",9,0,0,3,2,3,7,"gentc001","reddj001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"HOU201404260","OAK",9,0,0,1,0,3,7,"mossb001","gentc001","reddj001","",8,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"HOU201404260","OAK",9,0,0,1,2,6,7,"puntn001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201404260","OAK",9,0,0,3,2,6,7,"crisc001","puntn001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"HOU201404260","OAK",9,0,1,1,2,6,7,"jasoj001","crisc001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201404260","OAK",9,0,2,1,2,6,7,"lowrj001","crisc001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"HOU201404270","OAK",1,0,0,1,0,0,0,"crisc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404270","OAK",1,0,1,0,1,0,0,"lowrj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201404270","OAK",1,0,1,3,2,0,0,"donaj001","lowrj001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"HOU201404270","OAK",1,0,1,0,1,0,0,"mossb001","donaj001","lowrj001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU201404270","OAK",1,0,2,3,2,0,0,"calla001","donaj001","lowrj001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"HOU201404270","OAK",1,0,2,0,1,0,0,"reddj001","calla001","donaj001","lowrj001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"HOU201404270","OAK",1,1,0,2,2,0,0,"altuj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404270","OAK",1,1,1,2,2,0,0,"fowld001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201404270","OAK",1,1,1,0,0,0,0,"guzmj005","fowld001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201404270","OAK",1,1,2,2,1,0,0,"sprig001","fowld001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"HOU201404270","OAK",2,0,0,2,2,0,0,"jasoj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404270","OAK",2,0,1,0,1,0,0,"bartd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404270","OAK",2,0,2,0,2,0,0,"sogae001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404270","OAK",2,1,0,1,1,0,0,"cartc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404270","OAK",2,1,1,0,2,0,0,"domim001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404270","OAK",2,1,2,2,2,0,0,"hoesl001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404270","OAK",3,0,0,1,2,0,0,"crisc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404270","OAK",3,0,1,3,0,0,0,"lowrj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201404270","OAK",3,0,1,0,1,0,0,"donaj001","lowrj001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"HOU201404270","OAK",3,0,2,2,1,0,0,"mossb001","donaj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201404270","OAK",3,1,0,0,2,0,0,"corpc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404270","OAK",3,1,1,0,2,0,0,"villj001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU201404270","OAK",3,1,1,1,2,0,0,"altuj001","","villj001","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"HOU201404270","OAK",3,1,1,3,2,0,0,"fowld001","altuj001","","villj001",2,2,"T","T",0,"F","F",1,1,0,2,0,4,"F"
"HOU201404270","OAK",3,1,2,2,2,0,1,"guzmj005","","altuj001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201404270","OAK",4,0,0,2,1,0,1,"calla001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404270","OAK",4,0,1,1,1,0,1,"reddj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404270","OAK",4,0,2,1,1,0,1,"jasoj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404270","OAK",4,1,0,2,2,0,1,"sprig001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404270","OAK",4,1,1,3,2,0,1,"cartc002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201404270","OAK",4,1,1,0,0,0,1,"domim001","cartc002","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"HOU201404270","OAK",4,1,2,1,2,0,1,"hoesl001","domim001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201404270","OAK",5,0,0,1,2,0,1,"bartd001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404270","OAK",5,0,1,1,1,0,1,"sogae001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404270","OAK",5,0,2,3,2,0,1,"crisc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404270","OAK",5,1,0,0,0,0,1,"corpc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404270","OAK",5,1,1,3,2,0,1,"villj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404270","OAK",5,1,2,1,1,0,1,"altuj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404270","OAK",6,0,0,1,1,0,1,"lowrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404270","OAK",6,0,1,2,2,0,1,"donaj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404270","OAK",6,0,2,1,2,0,1,"mossb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404270","OAK",6,1,0,0,0,0,1,"fowld001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404270","OAK",6,1,1,3,2,0,1,"guzmj005","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404270","OAK",6,1,2,0,1,0,1,"sprig001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404270","OAK",7,0,0,1,0,0,1,"calla001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404270","OAK",7,0,1,1,2,0,1,"reddj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404270","OAK",7,0,2,1,2,0,1,"jasoj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404270","OAK",7,1,0,1,0,0,1,"cartc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404270","OAK",7,1,1,3,2,0,1,"domim001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201404270","OAK",7,1,1,2,2,0,1,"hoesl001","domim001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201404270","OAK",7,1,2,0,0,0,1,"corpc001","domim001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU201404270","OAK",7,1,2,2,0,0,1,"villj001","corpc001","domim001","",9,22,"T","T",3,"F","F",0,2,3,4,4,0,"F"
"HOU201404270","OAK",7,1,2,0,0,0,3,"altuj001","","","villj001",1,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"HOU201404270","OAK",7,1,2,1,1,0,5,"fowld001","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"HOU201404270","OAK",7,1,2,0,0,0,5,"guzmj005","fowld001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"HOU201404270","OAK",7,1,2,2,2,0,5,"sprig001","guzmj005","","fowld001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"HOU201404270","OAK",8,0,0,1,2,0,5,"bartd001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404270","OAK",8,0,1,3,2,0,5,"sogae001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404270","OAK",8,0,2,0,1,0,5,"crisc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404270","OAK",8,1,0,0,1,0,5,"cartc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404270","OAK",8,1,1,0,2,0,5,"domim001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404270","OAK",8,1,2,0,2,0,5,"hoesl001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404270","OAK",9,0,0,1,0,0,5,"lowrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404270","OAK",9,0,1,1,2,0,5,"donaj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404270","OAK",9,0,2,0,0,0,5,"mossb001","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201404270","OAK",9,0,2,0,0,0,5,"calla001","mossb001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"HOU201404270","OAK",9,0,2,0,1,0,5,"calla001","","mossb001","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"HOU201404270","OAK",9,0,2,1,1,1,5,"gentc001","calla001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"HOU201404290","WAS",1,0,0,1,2,0,0,"spand001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404290","WAS",1,0,1,1,2,0,0,"renda001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404290","WAS",1,0,2,0,2,0,0,"wertj001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"HOU201404290","WAS",1,0,2,2,2,1,0,"laroa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404290","WAS",1,1,0,0,1,1,0,"altuj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404290","WAS",1,1,1,3,2,1,0,"fowld001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404290","WAS",1,1,2,3,1,1,0,"castj006","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201404290","WAS",1,1,2,3,2,1,0,"sprig001","castj006","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201404290","WAS",2,0,0,1,0,1,0,"desmi001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404290","WAS",2,0,1,1,0,1,0,"espid001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404290","WAS",2,0,2,1,2,1,0,"mclon001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404290","WAS",2,1,0,1,1,1,0,"guzmj005","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404290","WAS",2,1,1,2,2,1,0,"cartc002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404290","WAS",2,1,2,3,2,1,0,"hoesl001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404290","WAS",3,0,0,0,1,1,0,"frank001","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201404290","WAS",3,0,0,2,0,1,0,"lobaj001","frank001","","",9,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"HOU201404290","WAS",3,0,0,0,0,2,0,"spand001","","lobaj001","",1,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"HOU201404290","WAS",3,0,1,0,2,2,0,"renda001","spand001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU201404290","WAS",3,0,1,3,2,2,0,"wertj001","renda001","spand001","",3,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"HOU201404290","WAS",3,0,2,2,2,2,0,"laroa001","renda001","","spand001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"HOU201404290","WAS",3,1,0,3,2,2,0,"domim001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU201404290","WAS",3,1,0,0,0,2,0,"villj001","","domim001","",9,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"HOU201404290","WAS",3,1,1,3,2,2,0,"altuj001","","","domim001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"HOU201404290","WAS",3,1,2,0,1,2,0,"fowld001","","","domim001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"HOU201404290","WAS",3,1,2,2,0,2,1,"castj006","fowld001","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"HOU201404290","WAS",3,1,2,3,2,2,1,"sprig001","","castj006","fowld001",4,20,"T","T",1,"F","F",0,2,2,0,4,4,"F"
"HOU201404290","WAS",3,1,2,0,1,2,3,"guzmj005","","sprig001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201404290","WAS",4,0,0,1,2,2,3,"desmi001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404290","WAS",4,0,1,1,0,2,3,"espid001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201404290","WAS",4,0,1,0,2,2,3,"mclon001","espid001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"HOU201404290","WAS",4,0,2,2,1,2,3,"frank001","","espid001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201404290","WAS",4,1,0,3,2,2,3,"cartc002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404290","WAS",4,1,1,3,1,2,3,"hoesl001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201404290","WAS",4,1,1,0,0,2,3,"domim001","hoesl001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201404290","WAS",4,1,2,1,2,2,3,"villj001","hoesl001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201404290","WAS",5,0,0,2,2,2,3,"lobaj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404290","WAS",5,0,1,1,1,2,3,"spand001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201404290","WAS",5,0,1,1,2,2,3,"renda001","spand001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201404290","WAS",5,0,2,3,2,2,3,"wertj001","spand001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201404290","WAS",5,1,0,1,1,2,3,"altuj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404290","WAS",5,1,1,2,2,2,3,"fowld001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404290","WAS",5,1,2,2,2,2,3,"castj006","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404290","WAS",6,0,0,2,1,2,3,"laroa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404290","WAS",6,0,1,3,0,2,3,"desmi001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201404290","WAS",6,0,1,0,0,2,3,"espid001","desmi001","","",6,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"HOU201404290","WAS",6,0,1,2,2,2,3,"espid001","","desmi001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201404290","WAS",6,0,2,3,0,2,3,"mclon001","","desmi001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"HOU201404290","WAS",6,0,2,2,2,2,3,"frank001","mclon001","desmi001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU201404290","WAS",6,1,0,0,2,2,3,"sprig001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404290","WAS",6,1,1,3,2,2,3,"guzmj005","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201404290","WAS",6,1,1,0,2,2,3,"cartc002","guzmj005","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201404290","WAS",6,1,2,3,2,2,3,"hoesl001","guzmj005","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201404290","WAS",7,0,0,0,0,2,3,"lobaj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404290","WAS",7,0,1,2,2,2,3,"spand001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404290","WAS",7,0,2,0,1,2,3,"renda001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404290","WAS",7,1,0,1,0,2,3,"domim001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404290","WAS",7,1,1,3,2,2,3,"villj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404290","WAS",7,1,2,0,0,2,3,"altuj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404290","WAS",8,0,0,3,2,2,3,"wertj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201404290","WAS",8,0,0,2,1,2,3,"laroa001","wertj001","","",4,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"HOU201404290","WAS",8,0,0,2,2,3,3,"desmi001","","laroa001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201404290","WAS",8,0,1,0,0,3,3,"espid001","","laroa001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201404290","WAS",8,0,2,3,0,3,3,"mclon001","","laroa001","",7,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"HOU201404290","WAS",8,0,2,1,1,3,3,"frank001","mclon001","laroa001","",8,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"HOU201404290","WAS",8,0,2,2,2,3,3,"lobaj001","frank001","mclon001","laroa001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"HOU201404290","WAS",8,1,0,0,1,3,3,"fowld001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404290","WAS",8,1,1,3,2,3,3,"castj006","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201404290","WAS",8,1,1,0,2,3,3,"sprig001","castj006","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201404290","WAS",8,1,2,1,2,3,3,"kraum001","castj006","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201404290","WAS",9,0,0,3,0,3,3,"spand001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201404290","WAS",9,0,0,1,0,3,3,"renda001","spand001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"HOU201404290","WAS",9,0,0,3,1,3,3,"renda001","","spand001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"HOU201404290","WAS",9,0,1,3,2,3,3,"wertj001","","","spand001",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"HOU201404290","WAS",9,0,1,2,1,3,3,"laroa001","wertj001","","spand001",4,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"HOU201404290","WAS",9,0,1,0,1,4,3,"desmi001","laroa001","","wertj001",5,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"HOU201404290","WAS",9,1,0,0,1,4,3,"cartc002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404290","WAS",9,1,1,1,2,4,3,"presa001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404290","WAS",9,1,2,3,0,4,3,"domim001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201404290","WAS",9,1,2,3,1,4,3,"villj001","gonzm002","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"HOU201404290","WAS",9,1,2,0,1,4,3,"altuj001","villj001","gonzm002","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"HOU201404300","WAS",1,0,0,2,2,0,0,"spand001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404300","WAS",1,0,1,3,2,0,0,"renda001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU201404300","WAS",1,0,1,1,2,0,0,"wertj001","","renda001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201404300","WAS",1,0,2,1,1,0,0,"desmi001","","renda001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201404300","WAS",1,1,0,0,1,0,0,"altuj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404300","WAS",1,1,1,3,2,0,0,"fowld001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404300","WAS",1,1,2,3,2,0,0,"castj006","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404300","WAS",2,0,0,0,2,0,0,"moort002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404300","WAS",2,0,1,2,1,0,0,"frank001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404300","WAS",2,0,2,0,2,0,0,"espid001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201404300","WAS",2,0,2,2,1,0,0,"leons001","espid001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"HOU201404300","WAS",2,0,2,3,2,0,0,"leons001","","espid001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"HOU201404300","WAS",2,0,2,0,0,0,0,"souzs001","leons001","espid001","",9,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"HOU201404300","WAS",2,1,0,2,2,0,0,"sprig001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201404300","WAS",2,1,1,2,2,0,0,"guzmj005","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201404300","WAS",2,1,1,3,2,0,0,"presa001","guzmj005","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"HOU201404300","WAS",2,1,2,0,0,0,0,"cartc002","presa001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201404300","WAS",3,0,0,3,2,0,0,"spand001","","","",1,22,"T","T",3,"F","F",0,0,4,0,0,0,"F"
"HOU201404300","WAS",3,0,0,1,2,1,0,"renda001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201404300","WAS",3,0,0,0,1,1,0,"wertj001","renda001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"HOU201404300","WAS",3,0,1,0,2,1,0,"desmi001","wertj001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU201404300","WAS",3,0,1,1,2,1,0,"moort002","desmi001","wertj001","",5,8,"F","F",0,"F","F",1,0,0,1,0,0,"F"
"HOU201404300","WAS",3,0,2,1,2,1,0,"moort002","desmi001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201404300","WAS",3,1,0,3,2,1,0,"domim001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201404300","WAS",3,1,0,2,2,1,0,"villj001","domim001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201404300","WAS",3,1,1,1,0,1,0,"altuj001","domim001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201404300","WAS",3,1,2,2,2,1,0,"fowld001","domim001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201404300","WAS",4,0,0,1,1,1,0,"frank001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
