"HOU200005150","CIN",8,0,2,2,2,2,1,"grifk002","yound001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"HOU200005150","CIN",8,0,2,2,1,4,1,"cases001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005150","CIN",8,1,0,0,1,4,1,"biggc001","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200005150","CIN",8,1,0,1,2,4,1,"bagwj001","biggc001","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"HOU200005150","CIN",8,1,0,1,0,4,2,"camik001","","bagwj001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200005150","CIN",8,1,1,3,2,4,2,"aloum001","","bagwj001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200005150","CIN",8,1,2,1,0,4,2,"hidar001","","bagwj001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200005150","CIN",9,0,0,3,1,4,2,"bichd001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005150","CIN",9,0,1,0,1,4,2,"taube001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200005150","CIN",9,0,1,0,0,4,2,"boona001","taube001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200005150","CIN",9,0,2,2,0,4,2,"castj004","taube001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200005150","CIN",9,1,0,1,2,4,2,"spieb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005150","CIN",9,1,1,1,1,4,2,"melum001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005150","CIN",9,1,2,2,2,4,2,"wardd002","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"HOU200005150","CIN",9,1,2,2,1,4,3,"ceder001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"HOU200005230","PHI",1,0,0,0,1,0,0,"gland001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005230","PHI",1,0,1,1,2,0,0,"gantr001","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200005230","PHI",1,0,1,0,1,0,0,"abreb001","gantr001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200005230","PHI",1,0,2,1,1,0,0,"roles001","gantr001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200005230","PHI",1,1,0,1,1,0,0,"ceder001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200005230","PHI",1,1,0,0,0,0,0,"biggc001","ceder001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"HOU200005230","PHI",1,1,2,1,2,0,0,"bagwj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005230","PHI",2,0,0,0,0,0,0,"liebm001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200005230","PHI",2,0,0,1,0,0,0,"jordk001","liebm001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"HOU200005230","PHI",2,0,2,3,1,0,0,"moram001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200005230","PHI",2,0,2,2,2,0,0,"relad001","moram001","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"HOU200005230","PHI",2,0,2,0,0,0,0,"wolfr001","","relad001","moram001",9,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"HOU200005230","PHI",2,0,2,0,2,2,0,"gland001","wolfr001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200005230","PHI",2,1,0,1,1,2,0,"camik001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005230","PHI",2,1,1,1,2,2,0,"aloum001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200005230","PHI",2,1,1,1,2,2,0,"hidar001","aloum001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU200005230","PHI",2,1,1,1,0,2,0,"euset001","hidar001","aloum001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU200005230","PHI",2,1,2,2,0,2,0,"bogat001","hidar001","aloum001","",8,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"HOU200005230","PHI",2,1,2,2,2,2,1,"holtc001","","bogat001","hidar001",9,20,"T","T",1,"F","F",0,2,2,0,4,4,"F"
"HOU200005230","PHI",2,1,2,2,1,2,3,"ceder001","","holtc001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200005230","PHI",3,0,0,0,1,2,3,"gantr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005230","PHI",3,0,1,1,0,2,3,"abreb001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU200005230","PHI",3,0,1,1,1,2,3,"roles001","","abreb001","",4,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"HOU200005230","PHI",3,0,2,0,2,2,3,"liebm001","roles001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200005230","PHI",3,1,0,3,2,2,3,"biggc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005230","PHI",3,1,1,1,1,2,3,"bagwj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005230","PHI",3,1,2,3,0,2,3,"camik001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200005230","PHI",3,1,2,1,1,2,3,"aloum001","camik001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"HOU200005230","PHI",3,1,2,1,1,2,5,"hidar001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200005230","PHI",3,1,2,2,0,2,5,"euset001","hidar001","","",7,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"HOU200005230","PHI",3,1,2,1,2,2,6,"bogat001","","euset001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200005230","PHI",4,0,0,0,1,2,6,"jordk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005230","PHI",4,0,1,2,2,2,6,"moram001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200005230","PHI",4,0,1,1,0,2,6,"relad001","moram001","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"HOU200005230","PHI",4,0,2,3,2,2,6,"pritc001","","moram001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"HOU200005230","PHI",4,0,2,1,1,2,6,"gland001","pritc001","moram001","",1,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"HOU200005230","PHI",4,1,0,0,0,2,6,"holtc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005230","PHI",4,1,1,2,1,2,6,"ceder001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005230","PHI",4,1,2,0,2,2,6,"biggc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005230","PHI",5,0,0,1,2,2,6,"gantr001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005230","PHI",5,0,1,2,2,2,6,"abreb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005230","PHI",5,0,2,1,1,2,6,"huntb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005230","PHI",5,1,0,3,2,2,6,"bagwj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005230","PHI",5,1,1,0,0,2,6,"camik001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005230","PHI",5,1,2,3,2,2,6,"aloum001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005230","PHI",6,0,0,1,2,2,6,"liebm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005230","PHI",6,0,1,2,1,2,6,"jordk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005230","PHI",6,0,2,2,2,2,6,"moram001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005230","PHI",6,1,0,3,2,2,6,"hidar001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005230","PHI",6,1,1,0,1,2,6,"euset001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU200005230","PHI",6,1,1,2,2,2,6,"bogat001","","euset001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200005230","PHI",6,1,2,3,2,2,6,"holtc001","","euset001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200005230","PHI",7,0,0,0,2,2,6,"relad001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200005230","PHI",7,0,0,3,2,2,6,"duceb001","relad001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"HOU200005230","PHI",7,0,0,2,2,2,6,"gland001","duceb001","relad001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU200005230","PHI",7,0,1,0,2,2,6,"gantr001","duceb001","relad001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU200005230","PHI",7,0,2,3,2,2,6,"abreb001","duceb001","relad001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU200005230","PHI",7,1,0,1,2,2,6,"ceder001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200005230","PHI",7,1,0,1,0,2,6,"biggc001","ceder001","","",2,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"HOU200005230","PHI",7,1,0,2,2,2,6,"biggc001","","","ceder001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"HOU200005230","PHI",7,1,0,0,2,2,7,"bagwj001","biggc001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU200005230","PHI",7,1,0,2,0,2,7,"camik001","bagwj001","biggc001","",4,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"HOU200005230","PHI",7,1,1,3,0,2,7,"aloum001","","bagwj001","biggc001",5,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"HOU200005230","PHI",7,1,1,3,1,2,7,"hidar001","aloum001","bagwj001","biggc001",6,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"HOU200005230","PHI",7,1,1,0,1,2,8,"euset001","hidar001","aloum001","bagwj001",7,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"HOU200005230","PHI",8,0,0,1,2,2,8,"huntb001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005230","PHI",8,0,1,3,2,2,8,"liebm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005230","PHI",8,0,2,2,1,2,8,"jordk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005230","PHI",8,1,0,3,0,2,8,"bogat001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200005230","PHI",8,1,0,1,2,2,8,"holtc001","bogat001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200005230","PHI",8,1,1,0,0,2,8,"ceder001","bogat001","","",1,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"HOU200005230","PHI",8,1,1,1,2,2,10,"biggc001","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"HOU200005230","PHI",8,1,1,1,1,2,10,"bagwj001","biggc001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"HOU200005230","PHI",8,1,2,1,0,2,10,"camik001","bagwj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200005230","PHI",9,0,0,1,0,2,10,"moram001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200005230","PHI",9,0,0,2,1,2,10,"relad001","moram001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"HOU200005230","PHI",9,0,2,3,0,2,10,"sefck001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200005230","PHI",9,0,2,0,1,2,10,"gland001","sefck001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"T"
"HOU200005240","PHI",1,0,0,3,2,0,0,"gland001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005240","PHI",1,0,1,0,2,0,0,"gantr001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005240","PHI",1,0,2,1,2,0,0,"abreb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005240","PHI",1,1,0,0,2,0,0,"biggc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005240","PHI",1,1,1,0,0,0,0,"spieb001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200005240","PHI",1,1,1,1,1,0,0,"bagwj001","spieb001","","",3,21,"T","T",2,"F","F",0,1,3,4,0,0,"F"
"HOU200005240","PHI",1,1,1,0,0,0,1,"camik001","","","bagwj001",4,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"HOU200005240","PHI",1,1,1,2,2,0,2,"aloum001","camik001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"HOU200005240","PHI",1,1,1,0,0,0,2,"wardd002","","aloum001","camik001",6,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"HOU200005240","PHI",1,1,2,2,0,0,3,"hidar001","","aloum001","",7,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"HOU200005240","PHI",1,1,2,3,2,0,5,"melum001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005240","PHI",2,0,0,0,0,0,5,"liebm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005240","PHI",2,0,1,1,0,0,5,"burrp001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005240","PHI",2,0,2,1,1,0,5,"jordk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005240","PHI",2,1,0,2,2,0,5,"doteo001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005240","PHI",2,1,1,0,0,0,5,"biggc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200005240","PHI",2,1,1,0,1,0,5,"spieb001","biggc001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200005240","PHI",2,1,2,0,0,0,5,"bagwj001","biggc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200005240","PHI",3,0,0,0,0,0,5,"moram001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005240","PHI",3,0,1,3,0,0,5,"relad001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200005240","PHI",3,0,1,1,0,0,5,"schic002","relad001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200005240","PHI",3,0,2,3,0,0,5,"gland001","relad001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"HOU200005240","PHI",3,0,2,2,2,0,5,"gantr001","gland001","relad001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU200005240","PHI",3,1,0,3,2,0,5,"camik001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005240","PHI",3,1,1,0,2,0,5,"aloum001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005240","PHI",3,1,2,0,1,0,5,"wardd002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005240","PHI",4,0,0,0,1,0,5,"abreb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005240","PHI",4,0,1,1,2,0,5,"liebm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005240","PHI",4,0,2,2,2,0,5,"burrp001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005240","PHI",4,1,0,3,2,0,5,"hidar001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005240","PHI",4,1,1,3,1,0,5,"melum001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200005240","PHI",4,1,1,0,0,0,5,"doteo001","melum001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"HOU200005240","PHI",4,1,2,3,2,0,5,"biggc001","","melum001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"HOU200005240","PHI",4,1,2,1,2,0,5,"spieb001","biggc001","melum001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU200005240","PHI",5,0,0,2,0,0,5,"jordk001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200005240","PHI",5,0,0,2,2,0,5,"moram001","jordk001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"HOU200005240","PHI",5,0,2,3,2,0,5,"relad001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200005240","PHI",5,0,2,0,2,0,5,"schic002","relad001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200005240","PHI",5,1,0,0,0,0,5,"bagwj001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"HOU200005240","PHI",5,1,0,0,2,0,6,"camik001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005240","PHI",5,1,1,2,2,0,6,"aloum001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005240","PHI",5,1,2,1,2,0,6,"wardd002","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"HOU200005240","PHI",5,1,2,2,2,0,7,"hidar001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU200005240","PHI",5,1,2,3,0,0,7,"melum001","","hidar001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"HOU200005240","PHI",5,1,2,0,0,0,7,"doteo001","melum001","hidar001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU200005240","PHI",6,0,0,3,2,0,7,"gland001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200005240","PHI",6,0,0,1,0,0,7,"gantr001","gland001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200005240","PHI",6,0,1,3,2,0,7,"abreb001","gland001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"HOU200005240","PHI",6,0,1,2,2,0,7,"liebm001","abreb001","gland001","",4,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"HOU200005240","PHI",6,0,1,0,2,0,7,"burrp001","liebm001","abreb001","gland001",5,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"HOU200005240","PHI",6,0,1,0,2,1,7,"jordk001","burrp001","liebm001","abreb001",6,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"HOU200005240","PHI",6,0,2,1,0,2,7,"moram001","burrp001","liebm001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU200005240","PHI",6,1,0,2,2,2,7,"biggc001","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200005240","PHI",6,1,0,0,0,2,7,"spieb001","biggc001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"HOU200005240","PHI",6,1,2,0,0,2,7,"bagwj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005240","PHI",7,0,0,1,1,2,7,"relad001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005240","PHI",7,0,1,2,2,2,7,"duceb001","","","",9,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"HOU200005240","PHI",7,0,1,2,0,2,7,"gland001","","","duceb001",1,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"HOU200005240","PHI",7,0,1,2,1,4,7,"gantr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005240","PHI",7,0,2,0,0,4,7,"abreb001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"HOU200005240","PHI",7,0,2,1,2,5,7,"liebm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005240","PHI",7,1,0,0,0,5,7,"camik001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005240","PHI",7,1,1,2,2,5,7,"aloum001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005240","PHI",7,1,2,3,1,5,7,"wardd002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200005240","PHI",7,1,2,1,0,5,7,"hidar001","wardd002","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"HOU200005240","PHI",8,0,0,1,2,5,7,"burrp001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005240","PHI",8,0,1,3,1,5,7,"jordk001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200005240","PHI",8,0,1,0,2,5,7,"moram001","jordk001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"HOU200005240","PHI",8,1,0,3,0,5,7,"melum001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200005240","PHI",8,1,0,1,0,5,7,"ceder001","melum001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"HOU200005240","PHI",8,1,2,3,2,5,7,"biggc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005240","PHI",9,0,0,1,1,5,7,"relad001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU200005240","PHI",9,0,0,2,0,5,7,"huntb001","","relad001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200005240","PHI",9,0,1,0,1,5,7,"gland001","","relad001","",1,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"HOU200005240","PHI",9,0,1,0,1,6,7,"gantr001","gland001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"HOU200005240","PHI",9,0,2,0,1,6,7,"abreb001","","gland001","",3,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"HOU200005240","PHI",9,0,2,0,0,8,7,"liebm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200005240","PHI",9,0,2,1,1,8,7,"burrp001","liebm001","","",5,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"HOU200005240","PHI",9,0,2,2,2,8,7,"burrp001","","liebm001","",5,22,"T","T",3,"F","F",0,1,3,0,4,0,"F"
"HOU200005240","PHI",9,0,2,1,0,9,7,"jordk001","","","burrp001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"HOU200005240","PHI",9,1,0,3,2,9,7,"spieb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005240","PHI",9,1,1,0,2,9,7,"bagwj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005240","PHI",9,1,2,1,0,9,7,"camik001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"HOU200005250","PHI",1,0,0,1,1,0,0,"gland001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200005250","PHI",1,0,0,0,2,0,0,"gantr001","gland001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200005250","PHI",1,0,1,2,2,0,0,"abreb001","gland001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"HOU200005250","PHI",1,0,1,2,2,2,0,"liebm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005250","PHI",1,0,2,1,2,2,0,"burrp001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005250","PHI",1,1,0,0,1,2,0,"ceder001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005250","PHI",1,1,1,0,2,2,0,"biggc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200005250","PHI",1,1,1,0,1,2,0,"bagwj001","biggc001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"HOU200005250","PHI",1,1,1,3,2,2,2,"camik001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200005250","PHI",1,1,1,2,0,2,2,"aloum001","camik001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"HOU200005250","PHI",1,1,1,2,1,2,2,"hidar001","aloum001","","camik001",6,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"HOU200005250","PHI",1,1,2,0,1,2,3,"melum001","aloum001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200005250","PHI",2,0,0,0,1,2,3,"jordk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005250","PHI",2,0,1,1,2,2,3,"moram001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005250","PHI",2,0,2,1,2,2,3,"relad001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005250","PHI",2,1,0,0,0,2,3,"bogat001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005250","PHI",2,1,1,0,1,2,3,"elars001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005250","PHI",2,1,2,2,0,2,3,"ceder001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005250","PHI",3,0,0,0,1,2,3,"ashba002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005250","PHI",3,0,1,1,1,2,3,"gland001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200005250","PHI",3,0,1,0,0,2,3,"gantr001","gland001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"HOU200005250","PHI",3,0,2,0,1,2,3,"abreb001","","gland001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200005250","PHI",3,1,0,2,2,2,3,"biggc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005250","PHI",3,1,1,1,2,2,3,"bagwj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005250","PHI",3,1,2,0,1,2,3,"camik001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005250","PHI",4,0,0,0,0,2,3,"liebm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200005250","PHI",4,0,1,1,2,2,3,"burrp001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
