"PHI200904210","MIL",8,1,1,1,1,4,11,"felip001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904210","MIL",8,1,2,0,0,4,11,"costc001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200904210","MIL",8,1,2,3,1,4,11,"dobbg001","","costc001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI200904210","MIL",8,1,2,2,2,4,11,"rollj001","dobbg001","costc001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200904210","MIL",9,0,0,3,2,4,11,"nelsb002","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200904210","MIL",9,0,0,0,1,4,11,"mcgec001","nelsb002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200904210","MIL",9,0,1,2,1,4,11,"hartc001","nelsb002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200904210","MIL",9,0,2,0,0,4,11,"braur002","nelsb002","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200904210","MIL",9,0,2,2,2,4,11,"fielp001","braur002","nelsb002","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"PHI200904220","MIL",1,0,0,2,1,0,0,"weekr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904220","MIL",1,0,1,2,2,0,0,"hartc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200904220","MIL",1,0,1,0,2,0,0,"braur002","hartc001","","",3,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904220","MIL",1,0,2,0,2,0,0,"braur002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904220","MIL",1,1,0,3,1,0,0,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904220","MIL",1,1,1,0,1,0,0,"victs001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200904220","MIL",1,1,1,1,1,0,0,"utlec001","victs001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200904220","MIL",1,1,1,2,2,0,0,"howar001","utlec001","victs001","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"PHI200904220","MIL",2,0,0,2,0,0,0,"fielp001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200904220","MIL",2,0,0,1,2,0,0,"camem001","fielp001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200904220","MIL",2,0,1,1,2,0,0,"hardj003","fielp001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200904220","MIL",2,0,1,1,1,0,0,"counc001","hardj003","fielp001","",7,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"PHI200904220","MIL",2,1,0,1,1,0,0,"wertj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904220","MIL",2,1,1,1,1,0,0,"ibanr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904220","MIL",2,1,2,3,1,0,0,"felip001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904220","MIL",3,0,0,2,1,0,0,"kendj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904220","MIL",3,0,1,2,2,0,0,"loopb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904220","MIL",3,0,2,1,2,0,0,"weekr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904220","MIL",3,1,0,2,2,0,0,"marsl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904220","MIL",3,1,1,0,2,0,0,"blanj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904220","MIL",3,1,2,1,1,0,0,"rollj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200904220","MIL",3,1,2,0,1,0,0,"victs001","rollj001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200904220","MIL",4,0,0,3,2,0,0,"hartc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904220","MIL",4,0,1,2,1,0,0,"braur002","","","",3,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"PHI200904220","MIL",4,0,2,2,2,0,0,"fielp001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904220","MIL",4,1,0,1,2,0,0,"utlec001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904220","MIL",4,1,1,3,2,0,0,"howar001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200904220","MIL",4,1,1,3,2,0,0,"wertj001","howar001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI200904220","MIL",4,1,2,1,2,0,0,"ibanr001","wertj001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI200904220","MIL",4,1,2,3,2,0,0,"ibanr001","","wertj001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200904220","MIL",5,0,0,3,2,0,0,"camem001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904220","MIL",5,0,1,3,2,0,0,"hardj003","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI200904220","MIL",5,0,1,3,2,1,0,"counc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904220","MIL",5,0,2,3,1,1,0,"kendj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200904220","MIL",5,0,2,2,0,1,0,"loopb001","kendj001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200904220","MIL",5,1,0,1,2,1,0,"felip001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904220","MIL",5,1,1,2,2,1,0,"marsl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904220","MIL",5,1,2,1,2,1,0,"blanj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200904220","MIL",5,1,2,2,2,1,0,"rollj001","blanj001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200904220","MIL",6,0,0,1,2,1,0,"weekr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904220","MIL",6,0,1,3,2,1,0,"hartc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200904220","MIL",6,0,1,3,1,1,0,"braur002","hartc001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI200904220","MIL",6,0,1,0,0,1,0,"fielp001","braur002","hartc001","",4,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"PHI200904220","MIL",6,0,2,0,0,1,0,"camem001","braur002","","hartc001",5,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"PHI200904220","MIL",6,0,2,0,2,3,0,"hardj003","","camem001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200904220","MIL",6,1,0,2,1,3,0,"victs001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904220","MIL",6,1,1,1,0,3,0,"utlec001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904220","MIL",6,1,2,3,2,3,0,"howar001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200904220","MIL",6,1,2,2,2,3,0,"wertj001","howar001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200904220","MIL",6,1,2,2,2,3,0,"ibanr001","wertj001","howar001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200904220","MIL",7,0,0,2,2,3,0,"counc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904220","MIL",7,0,1,1,1,3,0,"kendj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904220","MIL",7,0,2,1,2,3,0,"nelsb002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904220","MIL",7,1,0,2,2,3,0,"felip001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904220","MIL",7,1,1,3,2,3,0,"marsl001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904220","MIL",7,1,2,0,1,3,0,"dobbg001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904220","MIL",8,0,0,3,2,3,0,"weekr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904220","MIL",8,0,1,1,2,3,0,"hartc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904220","MIL",8,0,2,3,2,3,0,"braur002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200904220","MIL",8,0,2,2,1,3,0,"fielp001","braur002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200904220","MIL",8,1,0,3,2,3,0,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904220","MIL",8,1,1,0,0,3,0,"victs001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904220","MIL",8,1,2,2,2,3,0,"utlec001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904220","MIL",9,0,0,0,2,3,0,"camem001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904220","MIL",9,0,1,3,0,3,0,"hardj003","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200904220","MIL",9,0,1,0,0,3,0,"counc001","hardj003","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200904220","MIL",9,0,2,1,1,3,0,"kendj001","hardj003","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI200904220","MIL",9,1,0,3,2,3,0,"howar001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904220","MIL",9,1,1,1,0,3,0,"wertj001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI200904220","MIL",9,1,1,1,1,3,1,"ibanr001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200904220","MIL",9,1,1,0,2,3,1,"felip001","ibanr001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI200904220","MIL",9,1,2,2,2,3,1,"staim001","felip001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"PHI200904220","MIL",9,1,2,2,2,3,1,"costc001","brune001","","felip001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"T"
"PHI200904230","MIL",1,0,0,1,2,0,0,"weekr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904230","MIL",1,0,1,0,1,0,0,"hartc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200904230","MIL",1,0,1,0,2,0,0,"braur002","hartc001","","",3,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI200904230","MIL",1,1,0,0,2,0,0,"rollj001","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200904230","MIL",1,1,0,0,2,0,0,"victs001","rollj001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200904230","MIL",1,1,1,2,0,0,0,"utlec001","rollj001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI200904230","MIL",2,0,0,2,2,0,0,"fielp001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904230","MIL",2,0,1,1,2,0,0,"camem001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904230","MIL",2,0,2,1,2,0,0,"hardj003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904230","MIL",2,1,0,0,0,0,0,"howar001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904230","MIL",2,1,1,0,1,0,0,"wertj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904230","MIL",2,1,2,0,2,0,0,"ibanr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904230","MIL",3,0,0,1,2,0,0,"hallb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904230","MIL",3,0,1,1,1,0,0,"rivem003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904230","MIL",3,0,2,1,2,0,0,"bushd001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904230","MIL",3,1,0,0,0,0,0,"felip001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904230","MIL",3,1,1,3,1,0,0,"costc001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200904230","MIL",3,1,1,0,1,0,0,"hamec001","costc001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"PHI200904230","MIL",3,1,2,1,0,0,0,"rollj001","","costc001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200904230","MIL",4,0,0,0,1,0,0,"weekr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904230","MIL",4,0,1,1,2,0,0,"hartc001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200904230","MIL",4,0,1,2,1,0,0,"braur002","hartc001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PHI200904230","MIL",4,0,1,0,0,2,0,"fielp001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200904230","MIL",4,0,1,1,2,2,0,"camem001","fielp001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200904230","MIL",4,0,2,3,0,2,0,"hardj003","fielp001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI200904230","MIL",4,0,2,2,1,2,0,"hallb001","hardj003","fielp001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200904230","MIL",4,1,0,3,2,2,0,"victs001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200904230","MIL",4,1,0,0,2,2,0,"utlec001","victs001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI200904230","MIL",4,1,1,2,1,2,0,"howar001","utlec001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200904230","MIL",4,1,2,2,2,2,0,"wertj001","utlec001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200904230","MIL",5,0,0,1,2,2,0,"rivem003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904230","MIL",5,0,1,0,1,2,0,"bushd001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200904230","MIL",5,0,1,0,0,2,0,"weekr001","bushd001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200904230","MIL",5,0,1,1,2,2,0,"hartc001","weekr001","bushd001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200904230","MIL",5,0,2,3,0,2,0,"braur002","weekr001","bushd001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PHI200904230","MIL",5,0,2,2,2,2,0,"fielp001","braur002","weekr001","bushd001",4,21,"T","T",2,"F","F",0,3,2,4,4,4,"F"
"PHI200904230","MIL",5,0,2,3,0,5,0,"camem001","","fielp001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI200904230","MIL",5,0,2,0,2,5,0,"hardj003","camem001","fielp001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200904230","MIL",5,1,0,3,2,5,0,"ibanr001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200904230","MIL",5,1,0,0,1,5,0,"felip001","ibanr001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200904230","MIL",5,1,1,1,2,5,0,"costc001","ibanr001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200904230","MIL",5,1,2,0,1,5,0,"cairm001","ibanr001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200904230","MIL",6,0,0,0,0,5,0,"hallb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904230","MIL",6,0,1,0,1,5,0,"rivem003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904230","MIL",6,0,2,1,1,5,0,"bushd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904230","MIL",6,1,0,3,2,5,0,"rollj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904230","MIL",6,1,1,2,2,5,0,"victs001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904230","MIL",6,1,2,0,2,5,0,"utlec001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904230","MIL",7,0,0,0,0,5,0,"weekr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200904230","MIL",7,0,0,3,1,5,0,"hartc001","weekr001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200904230","MIL",7,0,1,3,2,5,0,"braur002","weekr001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI200904230","MIL",7,0,1,3,2,5,0,"fielp001","braur002","weekr001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200904230","MIL",7,0,2,2,1,5,0,"camem001","braur002","weekr001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200904230","MIL",7,1,0,2,2,5,0,"howar001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904230","MIL",7,1,1,2,2,5,0,"wertj001","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200904230","MIL",7,1,1,2,2,5,0,"ibanr001","wertj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200904230","MIL",7,1,2,1,2,5,0,"felip001","wertj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200904230","MIL",8,0,0,1,1,5,0,"hardj003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904230","MIL",8,0,1,0,0,5,0,"hallb001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI200904230","MIL",8,0,1,1,0,6,0,"rivem003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904230","MIL",8,0,2,1,2,6,0,"bushd001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904230","MIL",8,1,0,3,2,6,0,"dobbg001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904230","MIL",8,1,1,3,1,6,0,"staim001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI200904230","MIL",8,1,1,0,0,6,1,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904230","MIL",8,1,2,1,1,6,1,"victs001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200904230","MIL",8,1,2,1,0,6,1,"utlec001","victs001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200904230","MIL",9,0,0,0,1,6,1,"weekr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904230","MIL",9,0,1,2,2,6,1,"hartc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904230","MIL",9,0,2,1,1,6,1,"braur002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200904230","MIL",9,0,2,0,1,6,1,"fielp001","braur002","","",4,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI200904230","MIL",9,0,2,1,0,6,1,"camem001","fielp001","braur002","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200904230","MIL",9,1,0,2,0,6,1,"howar001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904230","MIL",9,1,1,1,1,6,1,"wertj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904230","MIL",9,1,2,3,2,6,1,"ibanr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"PHI200904270","WAS",1,0,0,1,2,0,0,"herna003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904270","WAS",1,0,1,1,2,0,0,"johnn001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904270","WAS",1,0,2,3,2,0,0,"zimmr001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904270","WAS",1,1,0,2,2,0,0,"rollj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904270","WAS",1,1,1,0,1,0,0,"victs001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904270","WAS",1,1,2,3,0,0,0,"utlec001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200904270","WAS",1,1,2,0,0,0,0,"howar001","utlec001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200904270","WAS",2,0,0,2,2,0,0,"dunna001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200904270","WAS",2,0,0,0,0,0,0,"dukee001","dunna001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200904270","WAS",2,0,1,2,0,0,0,"keara001","dunna001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200904270","WAS",2,0,1,3,2,0,0,"florj002","keara001","dunna001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PHI200904270","WAS",2,0,1,3,1,0,0,"gonza005","florj002","keara001","dunna001",8,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"PHI200904270","WAS",2,0,2,1,0,1,0,"marts001","florj002","","keara001",9,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"PHI200904270","WAS",2,0,2,1,1,2,0,"herna003","marts001","florj002","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200904270","WAS",2,1,0,3,1,2,0,"wertj001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200904270","WAS",2,1,0,1,2,2,0,"ibanr001","wertj001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"PHI200904270","WAS",2,1,0,0,1,2,0,"dobbg001","","ibanr001","wertj001",7,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"PHI200904270","WAS",2,1,0,2,0,2,1,"marsl001","dobbg001","","ibanr001",8,2,"T","T",0,"F","F",2,0,0,0,0,4,"F"
"PHI200904270","WAS",2,1,2,2,1,2,2,"blanj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904270","WAS",3,0,0,3,1,2,2,"johnn001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200904270","WAS",3,0,0,1,1,2,2,"zimmr001","johnn001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PHI200904270","WAS",3,0,0,1,2,4,2,"dunna001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904270","WAS",3,0,1,0,0,4,2,"dukee001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI200904270","WAS",3,0,1,0,0,5,2,"keara001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904270","WAS",3,0,2,2,2,5,2,"florj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904270","WAS",3,1,0,0,1,5,2,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904270","WAS",3,1,1,1,0,5,2,"victs001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200904270","WAS",3,1,1,2,2,5,2,"utlec001","","victs001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200904270","WAS",3,1,2,3,0,5,2,"howar001","","victs001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI200904270","WAS",3,1,2,2,2,5,2,"wertj001","howar001","victs001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200904270","WAS",4,0,0,2,1,5,2,"gonza005","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904270","WAS",4,0,1,1,2,5,2,"marts001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904270","WAS",4,0,2,1,1,5,2,"herna003","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200904270","WAS",4,0,2,1,1,5,2,"johnn001","","herna003","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200904270","WAS",4,1,0,1,1,5,2,"ibanr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904270","WAS",4,1,1,2,1,5,2,"dobbg001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904270","WAS",4,1,2,1,2,5,2,"marsl001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904270","WAS",5,0,0,2,1,5,2,"zimmr001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI200904270","WAS",5,0,0,0,0,6,2,"dunna001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200904270","WAS",5,0,0,2,2,6,2,"dukee001","dunna001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200904270","WAS",5,0,1,3,0,6,2,"keara001","dunna001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI200904270","WAS",5,0,1,0,0,6,2,"florj002","keara001","dunna001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200904270","WAS",5,0,2,1,0,6,2,"gonza005","keara001","dunna001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200904270","WAS",5,1,0,2,1,6,2,"tascj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200904270","WAS",5,1,1,0,1,6,2,"rollj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200904270","WAS",5,1,1,0,1,6,2,"victs001","rollj001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200904270","WAS",5,1,1,1,1,6,2,"utlec001","victs001","rollj001","",3,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
