"SFN200405260","ARI",5,0,1,0,1,1,2,"hills002","gonzl001","katam001","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"SFN200405260","ARI",5,1,0,3,1,1,2,"peren001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405260","ARI",5,1,1,0,0,1,2,"ruetk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405260","ARI",5,1,2,3,2,1,2,"tuckm001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200405260","ARI",5,1,2,2,0,1,2,"alfoe001","tuckm001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN200405260","ARI",5,1,2,0,1,1,2,"grism001","alfoe001","tuckm001","",3,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"SFN200405260","ARI",6,0,0,2,0,1,2,"finls001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405260","ARI",6,0,1,1,1,1,2,"bautd001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405260","ARI",6,0,2,3,2,1,2,"hairs001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405260","ARI",6,1,0,1,0,1,2,"bondb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405260","ARI",6,1,1,0,0,1,2,"felip001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405260","ARI",6,1,2,0,0,1,2,"piera001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405260","ARI",7,0,0,0,1,1,2,"hammr001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200405260","ARI",7,0,0,1,2,1,2,"tracc001","hammr001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN200405260","ARI",7,0,0,0,0,1,2,"katam001","tracc001","hammr001","",1,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"SFN200405260","ARI",7,0,1,1,0,1,2,"cinta001","katam001","tracc001","",2,20,"T","T",1,"F","F",0,1,2,3,4,0,"F"
"SFN200405260","ARI",7,0,1,3,0,2,2,"gonzl001","","cinta001","katam001",3,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SFN200405260","ARI",7,0,1,0,1,2,2,"hills002","gonzl001","cinta001","katam001",4,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"SFN200405260","ARI",7,0,2,0,1,3,2,"finls001","hills002","","cinta001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SFN200405260","ARI",7,1,0,3,1,3,2,"minod001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405260","ARI",7,1,1,2,1,3,2,"peren001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405260","ARI",7,1,2,3,2,3,2,"mohrd001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405260","ARI",8,0,0,0,1,3,2,"bautd001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405260","ARI",8,0,1,0,2,3,2,"devod001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405260","ARI",8,0,2,1,1,3,2,"hammr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405260","ARI",8,1,0,3,0,3,2,"tuckm001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200405260","ARI",8,1,0,0,0,3,2,"alfoe001","tuckm001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200405260","ARI",8,1,1,3,2,3,2,"grism001","tuckm001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN200405260","ARI",8,1,1,3,0,3,2,"bondb001","grism001","tuckm001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SFN200405260","ARI",8,1,1,0,2,3,2,"felip001","bondb001","grism001","tuckm001",5,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"SFN200405260","ARI",8,1,1,3,0,3,4,"piera001","","felip001","bondb001",6,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SFN200405260","ARI",8,1,1,0,0,3,4,"minod001","piera001","felip001","bondb001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SFN200405260","ARI",8,1,2,1,2,3,4,"peren001","piera001","felip001","bondb001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SFN200405260","ARI",9,0,0,0,2,3,4,"tracc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405260","ARI",9,0,1,1,1,3,4,"katam001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405260","ARI",9,0,2,2,2,3,4,"cinta001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SFN200405270","ARI",1,0,0,3,2,0,0,"tracc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405270","ARI",1,0,1,1,1,0,0,"katam001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405270","ARI",1,0,2,1,0,0,0,"gonzl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405270","ARI",1,1,0,0,2,0,0,"tuckm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405270","ARI",1,1,1,1,2,0,0,"alfoe001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405270","ARI",1,1,2,3,1,0,0,"grism001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405270","ARI",2,0,0,2,1,0,0,"bautd001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405270","ARI",2,0,1,3,2,0,0,"finls001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405270","ARI",2,0,2,0,2,0,0,"hills002","","","",6,20,"T","T",1,"F","F",0,0,3,0,0,0,"F"
"SFN200405270","ARI",2,0,2,0,0,0,0,"hairs001","","","hills002",7,21,"T","T",2,"F","F",0,1,2,0,0,5,"F"
"SFN200405270","ARI",2,0,2,3,0,1,0,"maynb001","","hairs001","",8,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN200405270","ARI",2,0,2,1,2,1,0,"spars001","maynb001","hairs001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200405270","ARI",2,1,0,0,1,1,0,"bondb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405270","ARI",2,1,1,0,0,1,0,"felip001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405270","ARI",2,1,2,1,2,1,0,"minod001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405270","ARI",3,0,0,1,0,1,0,"tracc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405270","ARI",3,0,1,0,1,1,0,"katam001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405270","ARI",3,0,2,0,1,1,0,"gonzl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405270","ARI",3,1,0,1,0,1,0,"piera001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200405270","ARI",3,1,0,2,2,1,0,"peren001","piera001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200405270","ARI",3,1,1,0,1,1,0,"hermd001","piera001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN200405270","ARI",3,1,1,0,0,1,0,"tuckm001","hermd001","piera001","",1,22,"T","T",3,"F","F",0,2,3,4,4,0,"F"
"SFN200405270","ARI",3,1,1,3,2,1,2,"alfoe001","","","tuckm001",2,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SFN200405270","ARI",3,1,1,1,2,1,2,"grism001","alfoe001","","tuckm001",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SFN200405270","ARI",3,1,2,3,0,1,2,"bondb001","alfoe001","","tuckm001",4,15,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"SFN200405270","ARI",3,1,2,0,1,1,2,"felip001","bondb001","alfoe001","tuckm001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SFN200405270","ARI",4,0,0,0,1,1,2,"bautd001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405270","ARI",4,0,1,0,1,1,2,"finls001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200405270","ARI",4,0,1,0,0,1,2,"hills002","finls001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200405270","ARI",4,0,2,3,2,1,2,"hairs001","finls001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN200405270","ARI",4,0,2,1,2,1,2,"maynb001","hairs001","finls001","",8,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"SFN200405270","ARI",4,0,2,0,0,2,2,"spars001","maynb001","","hairs001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SFN200405270","ARI",4,1,0,3,2,2,2,"minod001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200405270","ARI",4,1,0,3,0,2,2,"piera001","","minod001","",7,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"SFN200405270","ARI",4,1,0,3,2,2,3,"peren001","","piera001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN200405270","ARI",4,1,0,0,1,2,3,"hermd001","peren001","piera001","",9,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"SFN200405270","ARI",4,1,1,0,1,2,3,"tuckm001","","peren001","piera001",1,2,"T","F",0,"F","T",1,1,0,0,3,4,"F"
"SFN200405270","ARI",4,1,2,0,1,2,4,"alfoe001","","","peren001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN200405270","ARI",5,0,0,0,1,2,4,"tracc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405270","ARI",5,0,1,1,0,2,4,"katam001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405270","ARI",5,0,2,1,0,2,4,"gonzl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405270","ARI",5,1,0,2,2,2,4,"grism001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405270","ARI",5,1,1,0,0,2,4,"bondb001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200405270","ARI",5,1,1,1,0,2,4,"felip001","bondb001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN200405270","ARI",6,0,0,1,2,2,4,"bautd001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405270","ARI",6,0,1,1,2,2,4,"finls001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200405270","ARI",6,0,1,1,1,2,4,"hills002","finls001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN200405270","ARI",6,0,1,0,0,2,4,"hairs001","hills002","finls001","",7,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"SFN200405270","ARI",6,0,2,3,0,2,4,"maynb001","hairs001","","finls001",8,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"SFN200405270","ARI",6,0,2,2,1,2,4,"baerc001","maynb001","hairs001","finls001",9,10,"F","F",0,"F","F",0,0,0,2,3,4,"F"
"SFN200405270","ARI",6,0,2,3,1,3,4,"baerc001","","maynb001","hairs001",9,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SFN200405270","ARI",6,0,2,0,1,3,4,"tracc001","baerc001","maynb001","hairs001",1,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"SFN200405270","ARI",6,1,0,3,2,3,4,"minod001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200405270","ARI",6,1,0,2,1,3,4,"piera001","minod001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200405270","ARI",6,1,1,2,0,3,4,"peren001","minod001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN200405270","ARI",6,1,2,0,0,3,4,"mohrd001","peren001","","",9,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN200405270","ARI",6,1,2,3,0,3,4,"mohrd001","","peren001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN200405270","ARI",6,1,2,3,1,3,4,"tuckm001","mohrd001","peren001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200405270","ARI",7,0,0,0,1,3,4,"katam001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200405270","ARI",7,0,0,3,2,3,4,"gonzl001","katam001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN200405270","ARI",7,0,0,0,0,3,4,"bautd001","gonzl001","katam001","",4,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"SFN200405270","ARI",7,0,0,0,0,3,4,"finls001","bautd001","gonzl001","katam001",5,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"SFN200405270","ARI",7,0,1,2,0,3,4,"hills002","finls001","bautd001","gonzl001",6,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"SFN200405270","ARI",7,1,0,3,1,3,4,"alfoe001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200405270","ARI",7,1,0,0,1,3,4,"grism001","alfoe001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SFN200405270","ARI",7,1,1,3,0,3,4,"bondb001","","alfoe001","",4,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN200405270","ARI",7,1,1,0,0,3,4,"felip001","bondb001","alfoe001","",5,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"SFN200405270","ARI",8,0,0,2,2,3,4,"hairs001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405270","ARI",8,0,1,0,1,3,4,"maynb001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200405270","ARI",8,0,1,2,2,3,4,"cinta001","maynb001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200405270","ARI",8,0,2,0,2,3,4,"tracc001","hammr001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN200405270","ARI",8,1,0,3,2,3,4,"minod001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200405270","ARI",8,1,0,1,1,3,4,"piera001","minod001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN200405270","ARI",8,1,2,0,0,3,4,"peren001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405270","ARI",9,0,0,2,2,3,4,"katam001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405270","ARI",9,0,1,2,2,3,4,"gonzl001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405270","ARI",9,0,2,0,1,3,4,"bautd001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SFN200405270","ARI",9,0,2,3,0,4,4,"finls001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200405270","ARI",9,0,2,1,0,4,4,"hills002","finls001","","",6,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN200405270","ARI",9,0,2,1,0,4,4,"hairs001","hills002","finls001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200405270","ARI",9,1,0,1,0,4,4,"cruzd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405270","ARI",9,1,1,3,2,4,4,"tuckm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405270","ARI",9,1,2,3,1,4,4,"alfoe001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405270","ARI",10,0,0,0,1,4,4,"hammr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405270","ARI",10,0,1,3,2,4,4,"devod001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405270","ARI",10,0,2,0,2,4,4,"tracc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405270","ARI",10,1,0,2,2,4,4,"grism001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405270","ARI",10,1,1,3,0,4,4,"bondb001","","","",4,15,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200405270","ARI",10,1,1,0,0,4,4,"hammj001","bondb001","","",5,8,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN200405270","ARI",10,1,1,3,1,4,4,"hammj001","","bondb001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN200405270","ARI",10,1,1,0,0,4,4,"minod001","hammj001","bondb001","",6,20,"T","T",1,"F","F",0,1,1,2,4,0,"T"
"SFN200405280","COL",1,0,0,1,2,0,0,"gonzl004","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200405280","COL",1,0,0,1,2,0,0,"clayr001","","gonzl004","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200405280","COL",1,0,1,0,0,0,0,"sweem001","","gonzl004","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200405280","COL",1,0,2,2,0,0,0,"castv001","","gonzl004","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200405280","COL",1,1,0,2,2,0,0,"peren001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405280","COL",1,1,1,1,0,0,0,"alfoe001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405280","COL",1,1,2,1,0,0,0,"grism001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200405280","COL",1,1,2,1,2,0,0,"bondb001","grism001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN200405280","COL",1,1,2,2,2,0,0,"felip001","bondb001","grism001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200405280","COL",2,0,0,3,2,0,0,"burnj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405280","COL",2,0,1,2,2,0,0,"hollm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405280","COL",2,0,2,3,0,0,0,"johnc002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200405280","COL",2,0,2,1,0,0,0,"reyer001","johnc002","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN200405280","COL",2,0,2,1,1,0,0,"estes001","reyer001","johnc002","",9,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"SFN200405280","COL",2,1,0,1,2,0,0,"minod001","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200405280","COL",2,1,0,2,2,0,0,"hammj001","minod001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN200405280","COL",2,1,2,1,0,0,0,"torry001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405280","COL",3,0,0,0,1,0,0,"gonzl004","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200405280","COL",3,0,0,1,0,0,0,"clayr001","gonzl004","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN200405280","COL",3,0,1,1,1,0,0,"sweem001","clayr001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200405280","COL",3,0,2,3,1,0,0,"castv001","clayr001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN200405280","COL",3,0,2,1,0,0,0,"burnj001","castv001","clayr001","",5,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"SFN200405280","COL",3,0,2,2,0,1,0,"hollm001","burnj001","castv001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200405280","COL",3,1,0,2,2,1,0,"tomkb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405280","COL",3,1,1,3,2,1,0,"peren001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405280","COL",3,1,2,3,1,1,0,"alfoe001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200405280","COL",3,1,2,2,2,1,0,"grism001","alfoe001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200405280","COL",4,0,0,0,0,1,0,"johnc002","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SFN200405280","COL",4,0,0,0,0,2,0,"reyer001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405280","COL",4,0,1,2,1,2,0,"estes001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405280","COL",4,0,2,3,2,2,0,"gonzl004","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405280","COL",4,1,0,0,0,2,0,"bondb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405280","COL",4,1,1,0,2,2,0,"felip001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405280","COL",4,1,2,3,2,2,0,"minod001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200405280","COL",4,1,2,0,1,2,0,"hammj001","minod001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN200405280","COL",4,1,2,2,2,2,0,"torry001","hammj001","minod001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200405280","COL",5,0,0,2,0,2,0,"clayr001","","","",2,18,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405280","COL",5,0,1,1,1,2,0,"sweem001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200405280","COL",5,0,1,0,1,2,0,"castv001","sweem001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200405280","COL",5,0,2,2,1,2,0,"burnj001","sweem001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SFN200405280","COL",5,0,2,2,1,2,0,"hollm001","burnj001","","sweem001",6,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"SFN200405280","COL",5,1,0,2,1,2,0,"tomkb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405280","COL",5,1,1,1,1,2,0,"peren001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405280","COL",5,1,2,3,2,2,0,"alfoe001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200405280","COL",5,1,2,2,2,2,0,"grism001","alfoe001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200405280","COL",6,0,0,3,2,2,0,"johnc002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405280","COL",6,0,1,2,0,2,0,"reyer001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405280","COL",6,0,2,0,1,2,0,"estes001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405280","COL",6,1,0,2,1,2,0,"bondb001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200405280","COL",6,1,0,1,0,2,0,"felip001","bondb001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN200405280","COL",6,1,0,2,2,2,0,"minod001","felip001","bondb001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200405280","COL",6,1,1,3,0,2,0,"hammj001","felip001","bondb001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SFN200405280","COL",6,1,1,1,2,2,0,"piera001","hammj001","felip001","bondb001",8,2,"T","T",0,"F","F",2,0,0,1,0,3,"F"
"SFN200405280","COL",7,0,0,1,1,2,0,"gonzl004","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405280","COL",7,0,1,1,1,2,0,"clayr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405280","COL",7,0,2,3,1,2,0,"sweem001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200405280","COL",7,0,2,1,1,2,0,"castv001","sweem001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200405280","COL",7,1,0,0,2,2,0,"dallb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405280","COL",7,1,1,1,1,2,0,"peren001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200405280","COL",7,1,1,1,2,2,0,"alfoe001","peren001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN200405280","COL",7,1,1,0,2,2,0,"grism001","alfoe001","peren001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200405280","COL",7,1,2,0,1,2,0,"bondb001","alfoe001","peren001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200405280","COL",8,0,0,1,2,2,0,"burnj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405280","COL",8,0,1,0,0,2,0,"hollm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405280","COL",8,0,2,2,2,2,0,"johnc002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405280","COL",8,1,0,0,2,2,0,"felip001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405280","COL",8,1,1,0,2,2,0,"minod001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405280","COL",8,1,2,1,1,2,0,"hammj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405280","COL",9,0,0,0,0,2,0,"reyer001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405280","COL",9,0,1,0,2,2,0,"greet003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405280","COL",9,0,2,0,1,2,0,"gonzl004","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200405280","COL",9,0,2,0,0,2,0,"clayr001","gonzl004","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200405280","COL",9,1,0,1,1,2,0,"piera001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200405280","COL",9,1,1,3,2,2,0,"mohrd001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200405280","COL",9,1,1,3,1,2,0,"tuckm001","mohrd001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
