"PIT201005090","SLN",9,1,0,1,0,11,2,"joneg002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005090","SLN",9,1,1,3,1,11,2,"doumr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005090","SLN",9,1,2,0,1,11,2,"milll002","","","",6,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"PIT201005090","SLN",9,1,2,0,0,11,2,"clemj001","milll002","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT201005090","SLN",9,1,2,0,1,11,2,"ceder002","clemj001","milll002","",8,20,"T","T",1,"F","F",0,1,1,2,5,0,"F"
"PIT201005090","SLN",9,1,2,0,1,11,3,"yound004","ceder002","clemj001","",9,20,"T","T",1,"F","F",0,1,1,2,5,0,"F"
"PIT201005090","SLN",9,1,2,0,1,11,4,"iwama001","yound004","ceder002","",1,2,"T","T",0,"F","F",1,0,1,0,2,0,"T"
"PIT201005100","CIN",1,0,0,2,2,0,0,"cabro001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005100","CIN",1,0,1,0,0,0,0,"philb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005100","CIN",1,0,2,2,2,0,0,"vottj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005100","CIN",1,1,0,1,2,0,0,"iwama001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005100","CIN",1,1,1,2,2,0,0,"laroa002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005100","CIN",1,1,2,0,0,0,0,"mccua001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005100","CIN",2,0,0,1,0,0,0,"roles001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT201005100","CIN",2,0,0,3,2,0,0,"brucj001","","roles001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201005100","CIN",2,0,1,0,2,0,0,"nix-l001","","roles001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201005100","CIN",2,0,2,2,1,0,0,"stubd001","","roles001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201005100","CIN",2,1,0,2,2,0,0,"joneg002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005100","CIN",2,1,1,1,2,0,0,"doumr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005100","CIN",2,1,2,3,2,0,0,"milll002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005100","CIN",3,0,0,3,2,0,0,"hanir001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201005100","CIN",3,0,0,1,2,0,0,"arrob001","hanir001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"PIT201005100","CIN",3,0,1,3,2,0,0,"cabro001","","hanir001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PIT201005100","CIN",3,0,1,1,2,0,0,"philb001","cabro001","hanir001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT201005100","CIN",3,0,2,3,1,0,0,"vottj001","cabro001","hanir001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT201005100","CIN",3,1,0,1,1,0,0,"clemj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005100","CIN",3,1,1,1,1,0,0,"ceder002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005100","CIN",3,1,2,1,2,0,0,"ohler001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005100","CIN",4,0,0,2,1,0,0,"roles001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005100","CIN",4,0,1,1,1,0,0,"brucj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201005100","CIN",4,0,1,1,0,0,0,"nix-l001","brucj001","","",6,21,"T","T",2,"F","F",0,1,3,4,0,0,"F"
"PIT201005100","CIN",4,0,1,3,2,1,0,"stubd001","","","nix-l001",7,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"PIT201005100","CIN",4,0,1,3,0,1,0,"hanir001","stubd001","","nix-l001",8,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"PIT201005100","CIN",4,0,1,2,1,1,0,"arrob001","hanir001","stubd001","nix-l001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PIT201005100","CIN",4,0,2,0,0,1,0,"cabro001","hanir001","stubd001","nix-l001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PIT201005100","CIN",4,1,0,0,2,1,0,"iwama001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005100","CIN",4,1,1,1,0,1,0,"laroa002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201005100","CIN",4,1,1,3,0,1,0,"mccua001","laroa002","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PIT201005100","CIN",4,1,1,0,2,1,0,"joneg002","mccua001","laroa002","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT201005100","CIN",4,1,2,1,2,1,0,"doumr001","mccua001","laroa002","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT201005100","CIN",5,0,0,1,1,1,0,"philb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005100","CIN",5,0,1,0,1,1,0,"vottj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005100","CIN",5,0,2,2,2,1,0,"roles001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005100","CIN",5,1,0,2,2,1,0,"milll002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005100","CIN",5,1,1,0,0,1,0,"clemj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201005100","CIN",5,1,1,0,2,1,0,"ceder002","clemj001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201005100","CIN",5,1,2,0,0,1,0,"lopej002","clemj001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201005100","CIN",6,0,0,2,2,1,0,"brucj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005100","CIN",6,0,1,0,1,1,0,"nix-l001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005100","CIN",6,0,2,0,2,1,0,"stubd001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201005100","CIN",6,0,2,3,1,1,0,"hanir001","stubd001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PIT201005100","CIN",6,1,0,2,0,1,0,"iwama001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005100","CIN",6,1,1,2,1,1,0,"laroa002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005100","CIN",6,1,2,2,2,1,0,"mccua001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005100","CIN",7,0,0,0,2,1,0,"arrob001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005100","CIN",7,0,1,0,1,1,0,"cabro001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005100","CIN",7,0,2,1,0,1,0,"philb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005100","CIN",7,1,0,0,0,1,0,"joneg002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005100","CIN",7,1,1,1,2,1,0,"doumr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005100","CIN",7,1,2,0,0,1,0,"milll002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201005100","CIN",7,1,2,1,0,1,0,"clemj001","milll002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201005100","CIN",8,0,0,0,2,1,0,"vottj001","","","",3,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"PIT201005100","CIN",8,0,0,1,2,1,0,"roles001","vottj001","","",4,21,"T","T",2,"F","F",0,1,2,5,0,0,"F"
"PIT201005100","CIN",8,0,0,0,0,2,0,"brucj001","","roles001","",5,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PIT201005100","CIN",8,0,1,0,0,2,0,"nix-l001","brucj001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PIT201005100","CIN",8,1,0,2,2,2,0,"ceder002","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PIT201005100","CIN",8,1,0,1,2,2,1,"yound004","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201005100","CIN",8,1,0,0,1,2,1,"iwama001","yound004","","",1,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"PIT201005100","CIN",8,1,1,1,2,2,1,"laroa002","","yound004","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201005100","CIN",8,1,2,2,2,2,1,"mccua001","","yound004","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201005100","CIN",9,0,0,3,2,2,1,"stubd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005100","CIN",9,0,1,0,0,2,1,"hanir001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005100","CIN",9,0,2,3,2,2,1,"gomej001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201005100","CIN",9,0,2,2,0,2,1,"cabro001","gomej001","","",1,21,"T","T",2,"F","F",1,0,2,0,0,0,"F"
"PIT201005100","CIN",9,1,0,0,1,2,1,"joneg002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005100","CIN",9,1,1,3,2,2,1,"doumr001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201005100","CIN",9,1,1,3,2,2,1,"milll002","doumr001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PIT201005100","CIN",9,1,1,0,0,2,1,"clemj001","milll002","doumr001","",7,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"PIT201005100","CIN",9,1,2,1,1,2,1,"ceder002","clemj001","","doumr001",8,2,"T","T",0,"F","F",1,0,1,0,0,3,"T"
"PIT201005110","CIN",1,0,0,2,2,0,0,"heisc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201005110","CIN",1,0,0,0,2,0,0,"philb001","heisc001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"PIT201005110","CIN",1,0,0,0,0,0,0,"vottj001","philb001","","heisc001",3,9,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"PIT201005110","CIN",1,0,0,1,0,0,0,"vottj001","","philb001","heisc001",3,2,"T","F",0,"F","T",1,1,0,0,3,4,"F"
"PIT201005110","CIN",1,0,1,1,2,1,0,"roles001","","","philb001",4,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"PIT201005110","CIN",1,0,1,2,2,2,0,"brucj001","","roles001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201005110","CIN",1,0,2,3,2,2,0,"gomej001","","roles001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201005110","CIN",1,1,0,1,1,2,0,"iwama001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005110","CIN",1,1,1,2,2,2,0,"laroa002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005110","CIN",1,1,2,0,0,2,0,"mccua001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005110","CIN",2,0,0,1,1,2,0,"hernr002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201005110","CIN",2,0,0,2,2,2,0,"janip001","hernr002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201005110","CIN",2,0,1,1,2,2,0,"cuetj001","hernr002","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201005110","CIN",2,0,2,3,1,2,0,"heisc001","hernr002","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PIT201005110","CIN",2,0,2,0,0,2,0,"philb001","heisc001","hernr002","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT201005110","CIN",2,1,0,1,0,2,0,"joneg002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005110","CIN",2,1,1,2,2,2,0,"doumr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005110","CIN",2,1,2,2,1,2,0,"milll002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005110","CIN",3,0,0,2,2,2,0,"vottj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005110","CIN",3,0,1,3,1,2,0,"roles001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201005110","CIN",3,0,1,1,2,2,0,"brucj001","roles001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PIT201005110","CIN",3,0,2,0,0,2,0,"gomej001","brucj001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PIT201005110","CIN",3,0,2,2,0,2,0,"gomej001","","brucj001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201005110","CIN",3,1,0,2,2,2,0,"yound004","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005110","CIN",3,1,1,0,1,2,0,"ceder002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201005110","CIN",3,1,1,1,2,2,0,"mortc002","ceder002","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201005110","CIN",3,1,2,1,2,2,0,"iwama001","ceder002","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201005110","CIN",4,0,0,1,2,2,0,"hernr002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005110","CIN",4,0,1,2,2,2,0,"janip001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005110","CIN",4,0,2,1,2,2,0,"cuetj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005110","CIN",4,1,0,2,2,2,0,"laroa002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005110","CIN",4,1,1,2,2,2,0,"mccua001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005110","CIN",4,1,2,1,1,2,0,"joneg002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005110","CIN",5,0,0,1,2,2,0,"heisc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005110","CIN",5,0,1,2,2,2,0,"philb001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005110","CIN",5,0,2,2,2,2,0,"vottj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005110","CIN",5,1,0,1,2,2,0,"doumr001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005110","CIN",5,1,1,3,2,2,0,"milll002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005110","CIN",5,1,2,1,1,2,0,"yound004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005110","CIN",6,0,0,0,2,2,0,"roles001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005110","CIN",6,0,1,1,0,2,0,"brucj001","","","",5,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"PIT201005110","CIN",6,0,1,0,0,2,0,"gomej001","","","brucj001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PIT201005110","CIN",6,0,2,2,2,2,0,"hernr002","","","brucj001",7,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"PIT201005110","CIN",6,0,2,3,0,3,0,"janip001","","hernr002","",8,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PIT201005110","CIN",6,0,2,0,2,3,0,"cuetj001","janip001","hernr002","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT201005110","CIN",6,1,0,1,1,3,0,"ceder002","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201005110","CIN",6,1,0,2,1,3,0,"clemj001","ceder002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201005110","CIN",6,1,1,2,2,3,0,"iwama001","ceder002","","",1,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PIT201005110","CIN",7,0,0,2,0,3,0,"heisc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201005110","CIN",7,0,0,1,0,3,0,"philb001","heisc001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005110","CIN",7,0,1,3,2,3,0,"philb001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201005110","CIN",7,0,1,0,0,3,0,"vottj001","philb001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT201005110","CIN",7,0,1,3,2,3,0,"roles001","vottj001","philb001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PIT201005110","CIN",7,0,1,2,2,3,0,"brucj001","roles001","vottj001","philb001",5,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"PIT201005110","CIN",7,0,1,0,2,5,0,"gomej001","brucj001","roles001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT201005110","CIN",7,0,2,2,1,5,0,"hernr002","brucj001","roles001","",7,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"PIT201005110","CIN",7,1,0,0,1,5,0,"laroa002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005110","CIN",7,1,1,0,1,5,0,"mccua001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005110","CIN",7,1,2,1,1,5,0,"joneg002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005110","CIN",8,0,0,0,1,5,0,"janip001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005110","CIN",8,0,1,0,1,5,0,"cuetj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201005110","CIN",8,0,1,0,0,5,0,"heisc001","cuetj001","","",1,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PIT201005110","CIN",8,0,1,1,1,7,0,"philb001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT201005110","CIN",8,0,1,2,1,7,0,"vottj001","","philb001","",3,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"PIT201005110","CIN",8,0,1,1,1,8,0,"cairm001","","vottj001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201005110","CIN",8,0,2,2,0,8,0,"brucj001","","vottj001","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"PIT201005110","CIN",8,0,2,0,2,9,0,"gomej001","brucj001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201005110","CIN",8,1,0,0,0,9,0,"doumr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005110","CIN",8,1,1,0,1,9,0,"milll002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005110","CIN",8,1,2,1,2,9,0,"yound004","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005110","CIN",9,0,0,0,0,9,0,"hernr002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005110","CIN",9,0,1,2,1,9,0,"janip001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005110","CIN",9,0,2,2,2,9,0,"cuetj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005110","CIN",9,1,0,3,2,9,0,"ceder002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005110","CIN",9,1,1,2,2,9,0,"pears001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005110","CIN",9,1,2,0,1,9,0,"iwama001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"PIT201005120","CIN",1,0,0,1,2,0,0,"cabro001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005120","CIN",1,0,1,2,1,0,0,"philb001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT201005120","CIN",1,0,1,1,1,0,0,"vottj001","","philb001","",3,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"PIT201005120","CIN",1,0,1,0,0,2,0,"roles001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005120","CIN",1,0,2,3,1,2,0,"gomej001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201005120","CIN",1,0,2,3,1,2,0,"brucj001","gomej001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201005120","CIN",1,1,0,0,0,2,0,"iwama001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005120","CIN",1,1,1,0,2,2,0,"crosb002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005120","CIN",1,1,2,1,0,2,0,"mccua001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005120","CIN",2,0,0,3,2,2,0,"stubd001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201005120","CIN",2,0,0,2,1,2,0,"hanir001","stubd001","","",8,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"PIT201005120","CIN",2,0,0,0,1,3,0,"bailh001","","hanir001","",9,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"PIT201005120","CIN",2,0,1,2,1,3,0,"cabro001","","","hanir001",1,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"PIT201005120","CIN",2,0,1,0,0,4,0,"philb001","cabro001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PIT201005120","CIN",2,1,0,0,2,4,0,"joneg002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201005120","CIN",2,1,0,0,1,4,0,"pears001","joneg002","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT201005120","CIN",2,1,0,0,2,4,0,"milll002","pears001","joneg002","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT201005120","CIN",2,1,1,0,2,4,0,"laroa002","pears001","joneg002","",7,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"PIT201005120","CIN",3,0,0,0,2,4,0,"vottj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005120","CIN",3,0,1,2,2,4,0,"roles001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005120","CIN",3,0,2,2,2,4,0,"gomej001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005120","CIN",3,1,0,0,2,4,0,"jaraj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005120","CIN",3,1,1,2,2,4,0,"dukez001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005120","CIN",3,1,2,1,2,4,0,"iwama001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005120","CIN",4,0,0,3,1,4,0,"brucj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005120","CIN",4,0,1,2,2,4,0,"stubd001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PIT201005120","CIN",4,0,1,2,2,5,0,"hanir001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005120","CIN",4,0,2,0,0,5,0,"bailh001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201005120","CIN",4,0,2,2,1,5,0,"cabro001","bailh001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201005120","CIN",4,1,0,1,0,5,0,"crosb002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005120","CIN",4,1,1,2,1,5,0,"mccua001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005120","CIN",4,1,2,0,0,5,0,"joneg002","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT201005120","CIN",4,1,2,0,1,5,0,"pears001","","joneg002","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201005120","CIN",5,0,0,1,1,5,0,"philb001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201005120","CIN",5,0,0,1,0,5,0,"vottj001","philb001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201005120","CIN",5,0,1,2,0,5,0,"roles001","philb001","","",4,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005120","CIN",5,0,2,2,0,5,0,"roles001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201005120","CIN",5,0,2,1,2,5,0,"gomej001","roles001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201005120","CIN",5,1,0,0,1,5,0,"milll002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005120","CIN",5,1,1,0,2,5,0,"laroa002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005120","CIN",5,1,2,0,0,5,0,"jaraj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005120","CIN",6,0,0,2,2,5,0,"brucj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005120","CIN",6,0,1,3,2,5,0,"stubd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005120","CIN",6,0,2,1,2,5,0,"hanir001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005120","CIN",6,1,0,0,0,5,0,"clemj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005120","CIN",6,1,1,2,2,5,0,"iwama001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005120","CIN",6,1,2,1,1,5,0,"crosb002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201005120","CIN",7,0,0,1,2,5,0,"bailh001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
