"CHA201605231","CLE",6,1,0,0,0,3,6,"eatoa002","jacka001","navad001","",1,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"CHA201605231","CLE",6,1,1,2,2,3,6,"rollj001","","jacka001","navad001",2,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHA201605231","CLE",6,1,2,1,2,3,6,"frazt001","","jacka001","navad001",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHA201605231","CLE",7,0,0,2,1,3,6,"davir003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605231","CLE",7,0,1,3,2,3,6,"byrdm001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201605231","CLE",7,0,1,2,0,3,6,"martm003","byrdm001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA201605231","CLE",7,1,0,1,0,3,6,"cabrm002","","","",4,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"CHA201605231","CLE",7,1,0,0,1,3,6,"abrej003","","cabrm002","",5,18,"T","T",0,"F","F",0,0,1,0,3,0,"F"
"CHA201605231","CLE",7,1,0,3,1,3,6,"lawrb002","abrej003","","cabrm002",6,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CHA201605231","CLE",7,1,0,0,2,3,6,"sancc001","lawrb002","abrej003","cabrm002",7,2,"T","T",0,"F","F",2,0,0,1,2,0,"F"
"CHA201605231","CLE",7,1,2,3,2,3,6,"navad001","lawrb002","abrej003","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CHA201605231","CLE",7,1,2,3,2,3,6,"jacka001","navad001","lawrb002","abrej003",9,14,"T","F",0,"F","F",0,1,1,2,3,5,"F"
"CHA201605231","CLE",7,1,2,0,0,3,7,"eatoa002","jacka001","navad001","lawrb002",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHA201605231","CLE",8,0,0,3,2,3,7,"santc002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201605231","CLE",8,0,0,3,2,3,7,"kipnj001","santc002","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CHA201605231","CLE",8,0,0,0,2,3,7,"lindf001","","kipnj001","santc002",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHA201605231","CLE",8,0,1,0,0,3,7,"napom001","","kipnj001","santc002",4,2,"T","T",0,"F","F",1,1,0,0,2,4,"F"
"CHA201605231","CLE",8,0,2,3,2,4,7,"ramij003","","kipnj001","",5,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"CHA201605231","CLE",8,0,2,3,2,6,7,"gomey001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605231","CLE",8,1,0,2,2,6,7,"rollj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605231","CLE",8,1,1,3,2,6,7,"frazt001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201605231","CLE",8,1,1,2,2,6,7,"cabrm002","frazt001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201605231","CLE",8,1,2,1,1,6,7,"abrej003","frazt001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CHA201605231","CLE",8,1,2,3,0,6,7,"lawrb002","","abrej003","frazt001",6,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CHA201605231","CLE",8,1,2,0,0,6,7,"sancc001","lawrb002","abrej003","frazt001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHA201605231","CLE",9,0,0,3,1,6,7,"davir003","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201605231","CLE",9,0,0,2,2,6,7,"byrdm001","davir003","","",8,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHA201605231","CLE",9,0,1,3,2,6,7,"martm003","","davir003","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201605231","CLE",9,0,2,3,1,6,7,"santc002","","davir003","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"CHA201605232","CLE",1,0,0,1,2,0,0,"davir003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605232","CLE",1,0,1,0,2,0,0,"kipnj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605232","CLE",1,0,2,1,1,0,0,"lindf001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605232","CLE",1,1,0,2,1,0,0,"eatoa002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605232","CLE",1,1,1,1,2,0,0,"salat001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605232","CLE",1,1,2,2,0,0,0,"frazt001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201605232","CLE",1,1,2,1,0,0,0,"cabrm002","frazt001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHA201605232","CLE",1,1,2,1,2,0,0,"abrej003","cabrm002","frazt001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA201605232","CLE",2,0,0,1,1,0,0,"santc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605232","CLE",2,0,1,0,0,0,0,"ramij003","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA201605232","CLE",2,0,1,3,2,1,0,"uribj002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201605232","CLE",2,0,1,3,2,1,0,"chisl001","uribj002","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA201605232","CLE",2,0,1,1,1,1,0,"gimec001","chisl001","uribj002","",8,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"CHA201605232","CLE",2,1,0,0,1,1,0,"lawrb002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605232","CLE",2,1,1,3,2,1,0,"avila001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605232","CLE",2,1,2,0,1,1,0,"garca003","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201605232","CLE",2,1,2,0,1,1,0,"jacka001","garca003","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201605232","CLE",3,0,0,3,2,1,0,"martm003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605232","CLE",3,0,1,1,0,1,0,"davir003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605232","CLE",3,0,2,1,2,1,0,"kipnj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605232","CLE",3,1,0,3,2,1,0,"eatoa002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605232","CLE",3,1,1,1,2,1,0,"salat001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605232","CLE",3,1,2,2,1,1,0,"frazt001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA201605232","CLE",3,1,2,1,1,1,0,"cabrm002","","frazt001","",4,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"CHA201605232","CLE",3,1,2,1,2,1,1,"abrej003","","cabrm002","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201605232","CLE",4,0,0,0,1,1,1,"lindf001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605232","CLE",4,0,1,1,2,1,1,"santc002","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA201605232","CLE",4,0,1,1,2,1,1,"ramij003","","santc002","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201605232","CLE",4,0,2,2,2,1,1,"uribj002","","santc002","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201605232","CLE",4,1,0,2,2,1,1,"lawrb002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605232","CLE",4,1,1,2,2,1,1,"avila001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605232","CLE",4,1,2,1,2,1,1,"garca003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605232","CLE",5,0,0,0,1,1,1,"chisl001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201605232","CLE",5,0,0,0,0,1,1,"gimec001","chisl001","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHA201605232","CLE",5,0,1,1,2,1,1,"martm003","","chisl001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201605232","CLE",5,0,2,3,0,1,1,"davir003","","chisl001","",1,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"CHA201605232","CLE",5,0,2,0,2,3,1,"kipnj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605232","CLE",5,1,0,1,2,3,1,"jacka001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605232","CLE",5,1,1,1,2,3,1,"eatoa002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605232","CLE",5,1,2,0,1,3,1,"salat001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605232","CLE",6,0,0,3,2,3,1,"lindf001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605232","CLE",6,0,1,3,2,3,1,"santc002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605232","CLE",6,0,2,3,2,3,1,"ramij003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605232","CLE",6,1,0,1,0,3,1,"frazt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605232","CLE",6,1,1,1,0,3,1,"cabrm002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605232","CLE",6,1,2,1,2,3,1,"abrej003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605232","CLE",7,0,0,1,1,3,1,"uribj002","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA201605232","CLE",7,0,0,0,1,4,1,"chisl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605232","CLE",7,0,1,1,2,4,1,"gimec001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201605232","CLE",7,0,1,1,2,4,1,"martm003","gimec001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201605232","CLE",7,0,2,3,0,4,1,"davir003","gimec001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA201605232","CLE",7,0,2,0,1,4,1,"kipnj001","davir003","gimec001","",2,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"CHA201605232","CLE",7,0,2,0,0,5,1,"lindf001","kipnj001","","davir003",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHA201605232","CLE",7,1,0,0,1,5,1,"lawrb002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605232","CLE",7,1,1,3,2,5,1,"avila001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605232","CLE",7,1,2,0,0,5,1,"garca003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605232","CLE",8,0,0,2,1,5,1,"santc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605232","CLE",8,0,1,1,1,5,1,"ramij003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605232","CLE",8,0,2,1,2,5,1,"uribj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605232","CLE",8,1,0,1,2,5,1,"jacka001","","","",9,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"CHA201605232","CLE",8,1,0,3,2,5,1,"eatoa002","","","jacka001",1,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHA201605232","CLE",8,1,1,2,2,5,1,"salat001","","","jacka001",2,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHA201605232","CLE",8,1,2,2,2,5,1,"frazt001","salat001","","",3,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA201605232","CLE",8,1,2,3,2,5,1,"frazt001","","salat001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201605232","CLE",9,0,0,1,1,5,1,"chisl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605232","CLE",9,0,1,1,1,5,1,"gimec001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605232","CLE",9,0,2,1,1,5,1,"martm003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605232","CLE",9,1,0,2,2,5,1,"cabrm002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605232","CLE",9,1,1,0,2,5,1,"abrej003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605232","CLE",9,1,2,3,2,5,1,"lawrb002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201605232","CLE",9,1,2,0,0,5,1,"avila001","lawrb002","","",7,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA201605232","CLE",9,1,2,2,2,5,1,"avila001","","lawrb002","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"CHA201605240","CLE",1,0,0,1,2,0,0,"davir003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605240","CLE",1,0,1,1,1,0,0,"ramij003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605240","CLE",1,0,2,1,1,0,0,"lindf001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201605240","CLE",1,0,2,1,2,0,0,"napom001","lindf001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201605240","CLE",1,1,0,0,1,0,0,"eatoa002","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA201605240","CLE",1,1,0,1,2,0,1,"jacka001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605240","CLE",1,1,1,2,2,0,1,"frazt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605240","CLE",1,1,2,0,2,0,1,"cabrm002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605240","CLE",2,0,0,1,1,0,1,"santc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605240","CLE",2,0,1,1,2,0,1,"uribj002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605240","CLE",2,0,2,1,1,0,1,"byrdm001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201605240","CLE",2,0,2,0,2,0,1,"gimec001","byrdm001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201605240","CLE",2,1,0,0,2,0,1,"abrej003","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201605240","CLE",2,1,0,0,2,0,1,"lawrb002","abrej003","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201605240","CLE",2,1,1,1,2,0,1,"garca003","abrej003","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201605240","CLE",2,1,2,3,2,0,1,"avila001","abrej003","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA201605240","CLE",2,1,2,0,2,0,1,"salat001","avila001","abrej003","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA201605240","CLE",3,0,0,0,2,0,1,"martm003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605240","CLE",3,0,1,0,1,0,1,"davir003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605240","CLE",3,0,2,3,2,0,1,"ramij003","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201605240","CLE",3,0,2,1,0,0,1,"lindf001","ramij003","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHA201605240","CLE",3,0,2,2,1,0,1,"napom001","lindf001","","ramij003",4,22,"T","T",3,"F","F",0,2,3,4,0,4,"F"
"CHA201605240","CLE",3,0,2,3,2,2,1,"santc002","","","napom001",5,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CHA201605240","CLE",3,0,2,2,2,2,1,"uribj002","santc002","","napom001",6,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"CHA201605240","CLE",3,0,2,0,2,3,1,"byrdm001","uribj002","santc002","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA201605240","CLE",3,1,0,0,1,3,1,"eatoa002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605240","CLE",3,1,1,2,1,3,1,"jacka001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605240","CLE",3,1,2,1,0,3,1,"frazt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605240","CLE",4,0,0,0,1,3,1,"gimec001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHA201605240","CLE",4,0,0,1,2,4,1,"martm003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605240","CLE",4,0,1,3,1,4,1,"davir003","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201605240","CLE",4,0,1,3,2,4,1,"ramij003","davir003","","",2,14,"T","F",0,"F","F",0,0,1,3,0,0,"F"
"CHA201605240","CLE",4,0,1,0,0,4,1,"lindf001","ramij003","","davir003",3,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"CHA201605240","CLE",4,0,1,0,2,5,1,"napom001","lindf001","ramij003","",4,4,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"CHA201605240","CLE",4,0,1,3,2,5,1,"napom001","","lindf001","ramij003",4,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CHA201605240","CLE",4,0,1,3,1,5,1,"santc002","napom001","lindf001","ramij003",5,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"CHA201605240","CLE",4,0,2,1,0,6,1,"uribj002","napom001","lindf001","",6,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"CHA201605240","CLE",4,1,0,1,2,6,1,"cabrm002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605240","CLE",4,1,1,2,2,6,1,"abrej003","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA201605240","CLE",4,1,1,0,0,6,1,"lawrb002","","abrej003","",6,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"CHA201605240","CLE",4,1,1,0,1,6,2,"garca003","","lawrb002","",7,19,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA201605240","CLE",5,0,0,2,2,6,2,"byrdm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605240","CLE",5,0,1,0,0,6,2,"gimec001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201605240","CLE",5,0,1,1,1,6,2,"martm003","gimec001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201605240","CLE",5,0,2,3,2,6,2,"davir003","gimec001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201605240","CLE",5,1,0,1,2,6,2,"avila001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605240","CLE",5,1,1,1,0,6,2,"salat001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605240","CLE",5,1,2,3,2,6,2,"eatoa002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605240","CLE",6,0,0,1,0,6,2,"ramij003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605240","CLE",6,0,1,0,2,6,2,"lindf001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605240","CLE",6,0,2,3,1,6,2,"napom001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605240","CLE",6,1,0,1,2,6,2,"jacka001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605240","CLE",6,1,1,1,1,6,2,"frazt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605240","CLE",6,1,2,0,1,6,2,"cabrm002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605240","CLE",7,0,0,3,2,6,2,"santc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605240","CLE",7,0,1,2,1,6,2,"uribj002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201605240","CLE",7,0,1,1,0,6,2,"byrdm001","uribj002","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHA201605240","CLE",7,1,0,0,2,6,2,"abrej003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605240","CLE",7,1,1,0,0,6,2,"lawrb002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605240","CLE",7,1,2,1,1,6,2,"garca003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605240","CLE",8,0,0,0,0,6,2,"gimec001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605240","CLE",8,0,1,2,2,6,2,"martm003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605240","CLE",8,0,2,0,1,6,2,"davir003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605240","CLE",8,1,0,0,1,6,2,"avila001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605240","CLE",8,1,1,0,2,6,2,"salat001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605240","CLE",8,1,2,1,1,6,2,"eatoa002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201605240","CLE",8,1,2,0,1,6,2,"jacka001","eatoa002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201605240","CLE",9,0,0,1,2,6,2,"ramij003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605240","CLE",9,0,1,3,1,6,2,"lindf001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605240","CLE",9,0,2,1,0,6,2,"napom001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201605240","CLE",9,0,2,0,2,6,2,"santc002","napom001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA201605240","CLE",9,0,2,1,2,6,2,"santc002","","napom001","",5,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CHA201605240","CLE",9,0,2,2,2,6,2,"santc002","","","napom001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHA201605240","CLE",9,1,0,1,2,6,2,"frazt001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605240","CLE",9,1,1,1,2,6,2,"cabrm002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605240","CLE",9,1,2,1,0,6,2,"abrej003","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHA201605240","CLE",9,1,2,2,2,6,2,"lawrb002","","abrej003","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"CHA201605250","CLE",1,0,0,1,2,0,0,"davir003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605250","CLE",1,0,1,1,0,0,0,"kipnj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605250","CLE",1,0,2,2,2,0,0,"ramij003","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHA201605250","CLE",1,0,2,3,2,0,0,"napom001","ramij003","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201605250","CLE",1,1,0,2,2,0,0,"eatoa002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605250","CLE",1,1,1,0,0,0,0,"rollj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605250","CLE",1,1,2,0,0,0,0,"frazt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605250","CLE",2,0,0,1,0,0,0,"santc002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201605250","CLE",2,0,0,2,2,0,0,"uribj002","santc002","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHA201605250","CLE",2,0,1,1,0,0,0,"gomey001","uribj002","","",7,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHA201605250","CLE",2,0,1,0,0,0,0,"byrdm001","gomey001","uribj002","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHA201605250","CLE",2,0,2,0,0,0,0,"chisl001","gomey001","uribj002","",9,22,"T","T",3,"F","F",0,2,3,4,4,0,"F"
"CHA201605250","CLE",2,0,2,3,2,2,0,"davir003","","","chisl001",1,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CHA201605250","CLE",2,0,2,2,2,2,0,"kipnj001","davir003","","chisl001",2,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHA201605250","CLE",2,1,0,2,2,2,0,"cabrm002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHA201605250","CLE",2,1,1,1,2,2,0,"abrej003","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201605250","CLE",2,1,1,0,2,2,0,"lawrb002","abrej003","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201605250","CLE",2,1,2,0,1,2,0,"navad001","abrej003","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHA201605250","CLE",3,0,0,0,1,2,0,"ramij003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHA201605250","CLE",3,0,0,2,2,2,0,"napom001","ramij003","","",4,11,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHA201605250","CLE",3,0,0,2,2,2,0,"napom001","","ramij003","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHA201605250","CLE",3,0,1,1,1,2,0,"santc002","","ramij003","",5,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CHA201605250","CLE",3,0,1,1,1,2,0,"uribj002","santc002","","ramij003",6,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"CHA201605250","CLE",3,0,2,0,2,3,0,"gomey001","santc002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
