"LAN200605220","COL",7,1,2,3,0,1,3,"kentj001","","roblo001","cruzj004",5,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"LAN200605220","COL",7,1,2,3,1,1,3,"aybaw001","kentj001","roblo001","cruzj004",6,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"LAN200605220","COL",7,1,2,0,2,1,4,"ethia001","aybaw001","kentj001","roblo001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"LAN200605220","COL",8,0,0,3,2,1,4,"marre001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200605220","COL",8,0,1,0,0,1,4,"gonzl004","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200605220","COL",8,0,2,2,2,1,4,"atkig001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200605220","COL",8,1,0,2,2,1,4,"martr004","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200605220","COL",8,1,0,2,2,1,4,"garcn001","martr004","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN200605220","COL",8,1,0,0,0,1,4,"furcr001","garcn001","martr004","",1,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"LAN200605220","COL",8,1,1,3,0,1,4,"cruzj004","","garcn001","martr004",2,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"LAN200605220","COL",8,1,1,1,1,1,4,"martr003","cruzj004","garcn001","martr004",3,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"LAN200605220","COL",8,1,1,0,1,1,5,"drewj001","martr003","cruzj004","garcn001",4,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"LAN200605220","COL",8,1,2,1,0,1,6,"kentj001","drewj001","","cruzj004",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"LAN200605220","COL",9,0,0,2,2,1,6,"heltt001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200605220","COL",9,0,0,1,0,1,6,"hollm001","heltt001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN200605220","COL",9,0,2,3,1,1,6,"hawpb001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN200605220","COL",9,0,2,2,2,1,6,"barmc001","","hawpb001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"LAN200605230","COL",1,0,0,3,2,0,0,"sullc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200605230","COL",1,0,1,1,2,0,0,"atkig001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200605230","COL",1,0,1,3,1,0,0,"heltt001","atkig001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN200605230","COL",1,0,1,3,2,0,0,"hollm001","heltt001","atkig001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200605230","COL",1,0,2,2,1,0,0,"hawpb001","heltt001","atkig001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200605230","COL",1,1,0,1,1,0,0,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200605230","COL",1,1,1,2,2,0,0,"loftk001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200605230","COL",1,1,1,0,1,0,0,"garcn001","loftk001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"LAN200605230","COL",1,1,2,0,1,0,0,"drewj001","","loftk001","",4,22,"T","T",3,"F","F",0,1,3,0,4,0,"F"
"LAN200605230","COL",1,1,2,3,2,0,1,"kentj001","","","drewj001",5,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"LAN200605230","COL",1,1,2,1,1,0,1,"aybaw001","kentj001","","drewj001",6,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"LAN200605230","COL",1,1,2,1,0,0,2,"ethia001","","aybaw001","kentj001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"LAN200605230","COL",2,0,0,1,0,0,2,"gonzl004","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN200605230","COL",2,0,0,1,2,0,2,"barmc001","","gonzl004","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"LAN200605230","COL",2,0,1,1,2,0,2,"ojedm001","","","gonzl004",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"LAN200605230","COL",2,0,2,2,2,0,2,"jennj001","","","gonzl004",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"LAN200605230","COL",2,1,0,1,2,0,2,"martr004","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200605230","COL",2,1,1,0,2,0,2,"pennb002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200605230","COL",2,1,1,3,1,0,2,"furcr001","pennb002","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN200605230","COL",2,1,1,0,1,0,2,"loftk001","furcr001","pennb002","",2,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"LAN200605230","COL",2,1,1,3,2,0,2,"loftk001","","furcr001","pennb002",2,22,"T","T",3,"F","F",0,2,3,0,4,4,"F"
"LAN200605230","COL",2,1,1,1,2,0,4,"garcn001","","","loftk001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"LAN200605230","COL",2,1,2,3,2,0,4,"drewj001","","","loftk001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"LAN200605230","COL",3,0,0,3,2,0,4,"sullc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200605230","COL",3,0,1,1,0,0,4,"atkig001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200605230","COL",3,0,2,3,2,0,4,"heltt001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200605230","COL",3,0,2,3,1,0,4,"hollm001","heltt001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"LAN200605230","COL",3,1,0,1,1,0,4,"kentj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200605230","COL",3,1,1,0,0,0,4,"aybaw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200605230","COL",3,1,2,2,2,0,4,"ethia001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200605230","COL",3,1,2,2,0,0,4,"martr004","ethia001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN200605230","COL",3,1,2,0,2,0,4,"pennb002","martr004","ethia001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200605230","COL",4,0,0,2,2,0,4,"hawpb001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200605230","COL",4,0,0,1,1,0,4,"gonzl004","hawpb001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN200605230","COL",4,0,2,3,2,0,4,"barmc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200605230","COL",4,1,0,2,0,0,4,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200605230","COL",4,1,1,3,2,0,4,"loftk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200605230","COL",4,1,2,2,2,0,4,"garcn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200605230","COL",5,0,0,1,2,0,4,"ojedm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200605230","COL",5,0,1,2,2,0,4,"jennj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200605230","COL",5,0,2,3,2,0,4,"sullc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200605230","COL",5,1,0,1,1,0,4,"drewj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200605230","COL",5,1,0,0,0,0,4,"kentj001","drewj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200605230","COL",5,1,1,0,0,0,4,"aybaw001","drewj001","","",6,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"LAN200605230","COL",5,1,2,1,0,0,4,"aybaw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200605230","COL",6,0,0,2,0,0,4,"atkig001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"LAN200605230","COL",6,0,0,2,2,1,4,"heltt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200605230","COL",6,0,1,3,2,1,4,"hollm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200605230","COL",6,0,2,3,2,1,4,"hawpb001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200605230","COL",6,1,0,0,0,1,4,"ethia001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN200605230","COL",6,1,0,1,2,1,4,"martr004","","ethia001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200605230","COL",6,1,1,3,1,1,4,"roblo001","","ethia001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200605230","COL",6,1,2,2,2,1,4,"furcr001","","ethia001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200605230","COL",7,0,0,0,2,1,4,"gonzl004","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200605230","COL",7,0,1,1,2,1,4,"barmc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200605230","COL",7,0,2,2,2,1,4,"ojedm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200605230","COL",7,1,0,1,2,1,4,"loftk001","","","",2,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"LAN200605230","COL",7,1,0,0,1,1,4,"garcn001","","loftk001","",3,21,"T","T",2,"F","F",0,1,2,0,5,0,"F"
"LAN200605230","COL",7,1,0,3,1,1,5,"drewj001","","garcn001","",4,14,"T","F",0,"F","F",0,0,1,0,3,0,"F"
"LAN200605230","COL",7,1,0,2,1,1,5,"kentj001","drewj001","","garcn001",5,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"LAN200605230","COL",7,1,1,0,0,1,6,"aybaw001","drewj001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN200605230","COL",8,0,0,1,2,1,6,"marre001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200605230","COL",8,0,1,0,2,1,6,"sullc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200605230","COL",8,0,1,0,0,1,6,"atkig001","sullc001","","",2,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"LAN200605230","COL",8,0,1,1,2,1,6,"heltt001","atkig001","sullc001","",3,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"LAN200605230","COL",8,1,0,0,0,1,6,"ethia001","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200605230","COL",8,1,0,2,1,1,6,"martr004","ethia001","","",8,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"LAN200605230","COL",8,1,0,1,1,1,7,"saeno001","","martr004","",9,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"LAN200605230","COL",8,1,0,3,2,1,7,"saeno001","","","martr004",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"LAN200605230","COL",8,1,1,0,0,1,7,"furcr001","","","martr004",1,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"LAN200605230","COL",8,1,2,3,1,1,8,"loftk001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200605230","COL",8,1,2,0,0,1,8,"garcn001","loftk001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN200605230","COL",8,1,2,2,1,1,8,"drewj001","garcn001","loftk001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200605230","COL",9,0,0,0,1,1,8,"hollm001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN200605230","COL",9,0,0,2,2,1,8,"hawpb001","","hollm001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200605230","COL",9,0,1,2,2,1,8,"gonzl004","","hollm001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200605230","COL",9,0,2,0,2,1,8,"barmc001","","hollm001","",7,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"LAN200605230","COL",9,0,2,1,2,1,8,"barmc001","","","hollm001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"T"
"LAN200605240","COL",1,0,0,1,1,0,0,"sullc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200605240","COL",1,0,1,3,1,0,0,"atkig001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200605240","COL",1,0,2,2,0,0,0,"heltt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200605240","COL",1,1,0,0,2,0,0,"furcr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200605240","COL",1,1,0,3,1,0,0,"loftk001","furcr001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200605240","COL",1,1,1,1,0,0,0,"garcn001","furcr001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"LAN200605240","COL",1,1,2,0,0,0,0,"drewj001","","furcr001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200605240","COL",2,0,0,1,1,0,0,"hollm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200605240","COL",2,0,1,0,0,0,0,"hawpb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200605240","COL",2,0,2,2,2,0,0,"gonzl004","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200605240","COL",2,1,0,0,0,0,0,"kentj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200605240","COL",2,1,0,2,2,0,0,"aybaw001","kentj001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200605240","COL",2,1,1,1,2,0,0,"cruzj004","kentj001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"LAN200605240","COL",2,1,2,2,2,0,0,"martr004","cruzj004","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200605240","COL",3,0,0,1,1,0,0,"barmc001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200605240","COL",3,0,0,1,0,0,0,"ardod001","barmc001","","",8,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"LAN200605240","COL",3,0,0,3,2,0,0,"ardod001","","barmc001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"LAN200605240","COL",3,0,0,0,2,0,0,"cooka002","ardod001","barmc001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200605240","COL",3,0,1,2,2,0,0,"sullc001","ardod001","barmc001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200605240","COL",3,0,2,1,1,0,0,"atkig001","ardod001","barmc001","",2,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"LAN200605240","COL",3,1,0,2,2,0,0,"selea001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200605240","COL",3,1,1,0,0,0,0,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200605240","COL",3,1,2,1,0,0,0,"loftk001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200605240","COL",3,1,2,2,1,0,0,"garcn001","loftk001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN200605240","COL",3,1,2,1,0,0,0,"drewj001","garcn001","loftk001","",4,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"LAN200605240","COL",3,1,2,1,1,0,1,"kentj001","drewj001","","garcn001",5,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"LAN200605240","COL",3,1,2,0,0,0,2,"aybaw001","kentj001","","drewj001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"LAN200605240","COL",4,0,0,2,2,0,2,"heltt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200605240","COL",4,0,1,0,1,0,2,"hollm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200605240","COL",4,0,2,0,0,0,2,"hawpb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200605240","COL",4,1,0,2,1,0,2,"cruzj004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200605240","COL",4,1,1,0,2,0,2,"martr004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200605240","COL",4,1,2,1,2,0,2,"selea001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200605240","COL",5,0,0,1,2,0,2,"gonzl004","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200605240","COL",5,0,0,0,2,0,2,"barmc001","gonzl004","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200605240","COL",5,0,1,2,2,0,2,"ardod001","gonzl004","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN200605240","COL",5,1,0,1,2,0,2,"furcr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200605240","COL",5,1,0,2,0,0,2,"loftk001","furcr001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200605240","COL",5,1,1,1,1,0,2,"garcn001","furcr001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200605240","COL",5,1,2,3,0,0,2,"drewj001","furcr001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"LAN200605240","COL",5,1,2,3,2,0,2,"kentj001","drewj001","furcr001","",5,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"LAN200605240","COL",5,1,2,0,0,0,3,"aybaw001","kentj001","","drewj001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"LAN200605240","COL",6,0,0,2,1,0,3,"cooka002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200605240","COL",6,0,1,2,1,0,3,"sullc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200605240","COL",6,0,2,3,2,0,3,"atkig001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200605240","COL",6,1,0,3,2,0,3,"cruzj004","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200605240","COL",6,1,0,0,0,0,3,"martr004","cruzj004","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200605240","COL",6,1,1,1,1,0,3,"selea001","cruzj004","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"LAN200605240","COL",6,1,2,1,1,0,3,"furcr001","","cruzj004","",1,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"LAN200605240","COL",7,0,0,1,2,0,3,"heltt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200605240","COL",7,0,1,0,0,0,3,"hollm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200605240","COL",7,0,1,1,0,0,3,"hawpb001","hollm001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200605240","COL",7,0,2,1,2,0,3,"gonzl004","hollm001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200605240","COL",7,1,0,3,1,0,3,"loftk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200605240","COL",7,1,1,0,0,0,3,"garcn001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200605240","COL",7,1,1,1,0,0,3,"drewj001","garcn001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"LAN200605240","COL",7,1,1,2,2,0,3,"drewj001","","garcn001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200605240","COL",7,1,2,3,0,0,3,"kentj001","","garcn001","",5,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"LAN200605240","COL",7,1,2,0,2,0,3,"aybaw001","kentj001","garcn001","",6,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"LAN200605240","COL",7,1,2,2,2,0,3,"cruzj004","aybaw001","kentj001","garcn001",7,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"LAN200605240","COL",7,1,2,0,0,0,4,"martr004","cruzj004","aybaw001","kentj001",8,21,"T","T",2,"F","F",1,3,0,4,4,4,"F"
"LAN200605240","COL",8,0,0,1,2,0,7,"barmc001","","","",7,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"LAN200605240","COL",8,0,0,1,0,0,7,"ojedm001","barmc001","","",8,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"LAN200605240","COL",8,0,0,3,0,0,7,"ojedm001","","barmc001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"LAN200605240","COL",8,0,0,0,2,0,7,"smitj001","ojedm001","barmc001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200605240","COL",8,0,1,0,0,0,7,"sullc001","ojedm001","barmc001","",1,20,"T","T",1,"F","F",0,1,1,2,5,0,"F"
"LAN200605240","COL",8,0,1,2,2,1,7,"atkig001","sullc001","ojedm001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200605240","COL",8,0,2,1,2,1,7,"heltt001","sullc001","ojedm001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200605240","COL",8,1,0,3,2,1,7,"broxj001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN200605240","COL",8,1,0,0,1,1,7,"furcr001","broxj001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200605240","COL",8,1,1,2,1,1,7,"loftk001","broxj001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"LAN200605240","COL",8,1,2,3,0,1,7,"garcn001","","broxj001","",3,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"LAN200605240","COL",8,1,2,1,2,1,7,"drewj001","garcn001","broxj001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200605240","COL",9,0,0,0,1,1,7,"hollm001","","","",4,2,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"LAN200605240","COL",9,0,0,0,0,1,7,"hawpb001","hollm001","","",5,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"LAN200605240","COL",9,0,0,0,2,1,7,"hawpb001","","hollm001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200605240","COL",9,0,1,2,2,1,7,"gonzl004","","hollm001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200605240","COL",9,0,2,1,2,1,7,"barmc001","","hollm001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"LAN200606010","PHI",1,0,0,1,1,0,0,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200606010","PHI",1,0,1,0,1,0,0,"utlec001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200606010","PHI",1,0,2,2,2,0,0,"abreb001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200606010","PHI",1,0,2,3,2,0,0,"burrp001","abreb001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"LAN200606010","PHI",1,0,2,2,2,0,0,"howar001","burrp001","abreb001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN200606010","PHI",1,1,0,2,1,0,0,"furcr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200606010","PHI",1,1,0,2,2,0,0,"kempm001","furcr001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200606010","PHI",1,1,1,1,0,0,0,"garcn001","furcr001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN200606010","PHI",1,1,2,2,2,0,0,"drewj001","furcr001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"LAN200606010","PHI",1,1,2,3,2,0,0,"drewj001","","furcr001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"LAN200606010","PHI",1,1,2,3,2,0,0,"saeno001","drewj001","furcr001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"LAN200606010","PHI",1,1,2,2,2,0,0,"aybaw001","saeno001","drewj001","furcr001",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"LAN200606010","PHI",2,0,0,2,0,0,0,"rowaa001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200606010","PHI",2,0,1,1,2,0,0,"belld002","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN200606010","PHI",2,0,1,0,1,0,0,"liebm001","","belld002","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200606010","PHI",2,0,2,1,0,0,0,"floyg001","","belld002","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN200606010","PHI",2,1,0,0,1,0,0,"ethia001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200606010","PHI",2,1,1,1,0,0,0,"martr004","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"LAN200606010","PHI",2,1,1,0,0,0,0,"lowed001","martr004","","",9,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"LAN200606010","PHI",2,1,2,3,2,0,0,"lowed001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN200606010","PHI",2,1,2,3,2,0,0,"furcr001","","lowed001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"LAN200606010","PHI",2,1,2,1,0,0,0,"kempm001","furcr001","lowed001","",2,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"LAN200606010","PHI",2,1,2,2,0,0,3,"garcn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN200606010","PHI",3,0,0,3,2,0,3,"rollj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN200606010","PHI",3,0,0,1,2,0,3,"utlec001","rollj001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"LAN200606010","PHI",3,0,0,2,2,0,3,"utlec001","","rollj001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"LAN200606010","PHI",3,0,1,2,0,0,3,"abreb001","","","rollj001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"LAN200606010","PHI",3,0,2,1,2,0,3,"burrp001","","","rollj001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
