"TBA201304210","OAK",2,0,1,2,2,0,3,"reddj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304210","OAK",2,0,2,3,1,0,3,"younc004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304210","OAK",2,1,0,0,0,0,3,"escoy001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA201304210","OAK",2,1,0,1,2,0,4,"jennd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304210","OAK",2,1,1,2,2,0,4,"rober002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304210","OAK",2,1,2,0,0,0,4,"zobrb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304210","OAK",3,0,0,1,1,0,4,"sogae001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304210","OAK",3,0,1,0,1,0,4,"parra001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304210","OAK",3,0,2,2,2,0,4,"crisc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304210","OAK",3,1,0,1,0,0,4,"longe001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201304210","OAK",3,1,0,0,2,0,4,"duncs001","","longe001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201304210","OAK",3,1,1,0,0,0,4,"rodrs002","","longe001","",6,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"TBA201304210","OAK",3,1,1,0,0,0,4,"johnk003","rodrs002","","longe001",7,12,"F","F",0,"F","F",1,0,0,2,0,0,"F"
"TBA201304210","OAK",3,1,2,1,1,0,4,"johnk003","","rodrs002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201304210","OAK",4,0,0,0,2,0,4,"smits002","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201304210","OAK",4,0,0,3,2,0,4,"lowrj001","smits002","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA201304210","OAK",4,0,0,3,2,0,4,"mossb001","lowrj001","smits002","",4,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"TBA201304210","OAK",4,0,1,0,2,0,4,"jasoj001","mossb001","","smits002",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TBA201304210","OAK",4,0,2,1,2,0,4,"reddj001","mossb001","","smits002",6,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"TBA201304210","OAK",4,0,2,1,1,1,4,"younc004","reddj001","","mossb001",7,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"TBA201304210","OAK",4,0,2,2,1,1,4,"younc004","","reddj001","mossb001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TBA201304210","OAK",4,1,0,1,2,1,4,"molij001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304210","OAK",4,1,1,1,0,1,4,"escoy001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201304210","OAK",4,1,1,0,1,1,4,"jennd002","","escoy001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201304210","OAK",4,1,2,1,2,1,4,"rober002","","escoy001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201304210","OAK",5,0,0,1,1,1,4,"sogae001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304210","OAK",5,0,1,0,2,1,4,"parra001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304210","OAK",5,0,2,0,0,1,4,"crisc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201304210","OAK",5,0,2,2,1,1,4,"smits002","crisc001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA201304210","OAK",5,0,2,0,0,1,4,"lowrj001","smits002","crisc001","",3,4,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"TBA201304210","OAK",5,0,2,3,0,1,4,"lowrj001","smits002","","crisc001",3,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"TBA201304210","OAK",5,0,2,3,2,1,4,"mossb001","lowrj001","smits002","crisc001",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TBA201304210","OAK",5,1,0,0,2,1,4,"zobrb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304210","OAK",5,1,1,2,2,1,4,"longe001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304210","OAK",5,1,2,3,2,1,4,"duncs001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304210","OAK",6,0,0,3,2,1,4,"jasoj001","","","",5,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"TBA201304210","OAK",6,0,0,0,2,1,4,"reddj001","","jasoj001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201304210","OAK",6,0,1,0,2,1,4,"younc004","","jasoj001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201304210","OAK",6,0,2,1,0,1,4,"sogae001","","jasoj001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201304210","OAK",6,1,0,0,0,1,4,"rodrs002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304210","OAK",6,1,1,1,1,1,4,"johnk003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304210","OAK",6,1,2,2,1,1,4,"molij001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304210","OAK",7,0,0,3,0,1,4,"parra001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201304210","OAK",7,0,0,3,0,1,4,"crisc001","parra001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA201304210","OAK",7,0,0,0,2,1,4,"smits002","crisc001","parra001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201304210","OAK",7,0,1,2,2,1,4,"lowrj001","crisc001","parra001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201304210","OAK",7,0,2,2,2,1,4,"mossb001","crisc001","parra001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201304210","OAK",7,1,0,0,1,1,4,"escoy001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304210","OAK",7,1,1,0,1,1,4,"jennd002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201304210","OAK",7,1,1,0,0,1,4,"rober002","jennd002","","",2,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"TBA201304210","OAK",7,1,1,2,2,1,5,"zobrb001","","rober002","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TBA201304210","OAK",7,1,2,1,1,1,5,"longe001","","","rober002",4,9,"F","F",0,"F","F",0,0,0,0,0,4,"F"
"TBA201304210","OAK",7,1,2,3,2,1,6,"longe001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304210","OAK",8,0,0,2,2,1,6,"jasoj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304210","OAK",8,0,1,1,2,1,6,"reddj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304210","OAK",8,0,2,0,0,1,6,"younc004","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304210","OAK",8,1,0,3,2,1,6,"duncs001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201304210","OAK",8,1,0,0,0,1,6,"lonej001","duncs001","","",6,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA201304210","OAK",8,1,0,1,0,1,6,"lonej001","","duncs001","",6,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"TBA201304210","OAK",8,1,0,1,1,1,7,"fulds001","","lonej001","",7,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"TBA201304210","OAK",8,1,0,0,2,1,7,"molij001","fulds001","","lonej001",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TBA201304210","OAK",8,1,1,1,1,1,7,"escoy001","fulds001","","lonej001",9,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"TBA201304210","OAK",8,1,1,1,1,1,8,"jennd002","escoy001","fulds001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201304210","OAK",8,1,2,3,2,1,8,"rober002","escoy001","fulds001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201304210","OAK",9,0,0,3,2,1,8,"taylm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304210","OAK",9,0,1,1,2,1,8,"parra001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304210","OAK",9,0,2,1,2,1,8,"frein001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"TBA201304220","NYA",1,0,0,3,2,0,0,"gardb001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201304220","NYA",1,0,0,1,2,0,0,"franb001","gardb001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201304220","NYA",1,0,1,2,1,0,0,"canor001","gardb001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA201304220","NYA",1,0,2,0,2,0,0,"wellv001","canor001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201304220","NYA",1,1,0,1,2,0,0,"jennd002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304220","NYA",1,1,1,0,2,0,0,"rober002","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA201304220","NYA",1,1,1,2,2,0,1,"zobrb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304220","NYA",1,1,2,1,0,0,1,"longe001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201304220","NYA",1,1,2,1,0,0,1,"rodrs002","longe001","","",5,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"TBA201304220","NYA",1,1,2,0,0,0,2,"escoy001","","","rodrs002",6,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"TBA201304220","NYA",1,1,2,2,0,0,4,"duncs001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304220","NYA",2,0,0,0,0,0,4,"cervf001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304220","NYA",2,0,1,0,2,0,4,"boesb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304220","NYA",2,0,2,2,1,0,4,"nunee002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304220","NYA",2,1,0,1,2,0,4,"lobaj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304220","NYA",2,1,1,0,0,0,4,"fulds001","","","",9,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201304220","NYA",2,1,1,0,2,0,4,"jennd002","fulds001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201304220","NYA",2,1,2,0,0,0,4,"rober002","fulds001","","",2,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304220","NYA",3,0,0,3,1,0,4,"overl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304220","NYA",3,0,1,0,0,0,4,"nix-j001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304220","NYA",3,0,2,1,2,0,4,"gardb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304220","NYA",3,1,0,3,1,0,4,"rober002","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA201304220","NYA",3,1,0,0,0,0,5,"zobrb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304220","NYA",3,1,1,3,2,0,5,"longe001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201304220","NYA",3,1,1,1,2,0,5,"rodrs002","longe001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201304220","NYA",3,1,2,3,2,0,5,"escoy001","longe001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201304220","NYA",4,0,0,1,2,0,5,"franb001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304220","NYA",4,0,1,1,2,0,5,"canor001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA201304220","NYA",4,0,1,2,2,1,5,"wellv001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304220","NYA",4,0,2,2,2,1,5,"cervf001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304220","NYA",4,1,0,3,2,1,5,"duncs001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201304220","NYA",4,1,0,1,2,1,5,"lobaj001","duncs001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201304220","NYA",4,1,1,1,2,1,5,"fulds001","duncs001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201304220","NYA",4,1,2,0,2,1,5,"jennd002","duncs001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201304220","NYA",5,0,0,0,0,1,5,"boesb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304220","NYA",5,0,1,3,2,1,5,"nunee002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201304220","NYA",5,0,1,2,1,1,5,"overl001","nunee002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201304220","NYA",5,0,2,3,2,1,5,"nix-j001","nunee002","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201304220","NYA",5,1,0,0,1,1,5,"rober002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201304220","NYA",5,1,0,1,1,1,5,"zobrb001","rober002","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA201304220","NYA",5,1,1,3,2,1,5,"longe001","zobrb001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA201304220","NYA",6,0,0,3,2,1,5,"gardb001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201304220","NYA",6,0,0,3,2,1,5,"franb001","gardb001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201304220","NYA",6,0,1,0,1,1,5,"canor001","gardb001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TBA201304220","NYA",6,0,1,1,2,1,5,"wellv001","canor001","","gardb001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TBA201304220","NYA",6,0,2,1,1,1,5,"cervf001","canor001","","gardb001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TBA201304220","NYA",6,1,0,1,1,1,5,"rodrs002","","","",5,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TBA201304220","NYA",6,1,0,0,0,1,5,"escoy001","rodrs002","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA201304220","NYA",6,1,2,2,2,1,5,"duncs001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304220","NYA",7,0,0,1,0,1,5,"boesb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304220","NYA",7,0,1,1,2,1,5,"nunee002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304220","NYA",7,0,2,0,0,1,5,"overl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304220","NYA",7,1,0,2,2,1,5,"lobaj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304220","NYA",7,1,1,1,1,1,5,"fulds001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201304220","NYA",7,1,1,0,0,1,5,"jennd002","fulds001","","",1,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"TBA201304220","NYA",7,1,2,0,1,1,5,"rober002","","fulds001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201304220","NYA",8,0,0,1,2,1,5,"nix-j001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304220","NYA",8,0,1,2,1,1,5,"gardb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304220","NYA",8,0,2,2,1,1,5,"franb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304220","NYA",8,1,0,3,2,1,5,"zobrb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304220","NYA",8,1,1,3,2,1,5,"longe001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304220","NYA",8,1,2,1,2,1,5,"lonej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304220","NYA",9,0,0,0,0,1,5,"canor001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304220","NYA",9,0,1,0,0,1,5,"wellv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304220","NYA",9,0,2,2,2,1,5,"cervf001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"TBA201304230","NYA",1,0,0,1,2,0,0,"gardb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304230","NYA",1,0,1,1,2,0,0,"nunee002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201304230","NYA",1,0,1,0,0,0,0,"canor001","nunee002","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA201304230","NYA",1,0,1,0,2,0,0,"canor001","","nunee002","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201304230","NYA",1,0,2,1,1,0,0,"wellv001","","nunee002","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201304230","NYA",1,1,0,3,2,0,0,"jennd002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201304230","NYA",1,1,0,1,2,0,0,"rober002","jennd002","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TBA201304230","NYA",1,1,0,0,2,0,0,"zobrb001","","rober002","jennd002",3,2,"T","F",0,"F","T",1,1,0,0,3,4,"F"
"TBA201304230","NYA",1,1,1,3,2,0,1,"longe001","","","rober002",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA201304230","NYA",1,1,2,0,2,0,1,"joycm001","","","rober002",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA201304230","NYA",2,0,0,1,0,0,1,"franb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304230","NYA",2,0,1,1,2,0,1,"overl001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304230","NYA",2,0,2,1,1,0,1,"stewc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304230","NYA",2,1,0,1,2,0,1,"escoy001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304230","NYA",2,1,1,0,1,0,1,"lonej001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201304230","NYA",2,1,1,1,2,0,1,"molij001","lonej001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201304230","NYA",2,1,2,0,1,0,1,"johnk003","lonej001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201304230","NYA",3,0,0,0,2,0,1,"suzui001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304230","NYA",3,0,1,1,1,0,1,"nix-j001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201304230","NYA",3,0,1,1,0,0,1,"gardb001","nix-j001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA201304230","NYA",3,1,0,2,1,0,1,"jennd002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201304230","NYA",3,1,0,0,1,0,1,"rober002","jennd002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201304230","NYA",3,1,1,1,2,0,1,"zobrb001","jennd002","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201304230","NYA",3,1,2,2,2,0,1,"longe001","jennd002","","",4,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304230","NYA",4,0,0,0,2,0,1,"nunee002","","","",2,3,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TBA201304230","NYA",4,0,0,3,2,0,1,"canor001","nunee002","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TBA201304230","NYA",4,0,0,0,1,0,1,"wellv001","canor001","","nunee002",4,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"TBA201304230","NYA",4,0,0,0,2,1,1,"franb001","wellv001","canor001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201304230","NYA",4,0,1,0,1,1,1,"overl001","wellv001","canor001","",6,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"TBA201304230","NYA",4,1,0,0,0,1,1,"longe001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304230","NYA",4,1,1,0,0,1,1,"joycm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304230","NYA",4,1,2,1,0,1,1,"escoy001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304230","NYA",5,0,0,1,0,1,1,"stewc001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201304230","NYA",5,0,0,0,1,1,1,"suzui001","stewc001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA201304230","NYA",5,0,1,3,2,1,1,"nix-j001","suzui001","","",9,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA201304230","NYA",5,1,0,0,1,1,1,"lonej001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304230","NYA",5,1,1,1,2,1,1,"molij001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304230","NYA",5,1,2,1,2,1,1,"johnk003","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201304230","NYA",5,1,2,1,2,1,1,"jennd002","johnk003","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201304230","NYA",6,0,0,0,2,1,1,"gardb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304230","NYA",6,0,1,1,2,1,1,"nunee002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304230","NYA",6,0,2,0,0,1,1,"canor001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304230","NYA",6,1,0,3,2,1,1,"rober002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304230","NYA",6,1,1,0,0,1,1,"zobrb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304230","NYA",6,1,2,1,2,1,1,"longe001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304230","NYA",7,0,0,1,1,1,1,"wellv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304230","NYA",7,0,1,3,2,1,1,"franb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304230","NYA",7,0,2,2,1,1,1,"overl001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304230","NYA",7,1,0,3,1,1,1,"joycm001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201304230","NYA",7,1,0,1,2,1,1,"escoy001","joycm001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201304230","NYA",7,1,1,0,1,1,1,"lonej001","joycm001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA201304230","NYA",7,1,1,2,1,1,1,"molij001","lonej001","joycm001","",8,20,"T","T",1,"F","F",1,1,1,0,4,0,"F"
"TBA201304230","NYA",7,1,2,0,2,1,2,"johnk003","molij001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201304230","NYA",8,0,0,1,0,1,2,"stewc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304230","NYA",8,0,1,1,1,1,2,"suzui001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201304230","NYA",8,0,1,0,1,1,2,"nix-j001","suzui001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TBA201304230","NYA",8,0,1,0,0,1,2,"gardb001","nix-j001","","suzui001",1,2,"T","T",0,"F","F",1,1,0,2,0,4,"F"
"TBA201304230","NYA",8,0,2,2,2,2,2,"nunee002","","nix-j001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201304230","NYA",8,1,0,2,2,2,2,"jennd002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304230","NYA",8,1,1,0,0,2,2,"rober002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304230","NYA",8,1,2,2,2,2,2,"zobrb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201304230","NYA",9,0,0,2,2,2,2,"canor001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201304230","NYA",9,0,0,0,2,2,2,"wellv001","canor001","","",4,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TBA201304230","NYA",9,0,1,3,0,2,2,"hafnt001","","canor001","",5,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA201304230","NYA",9,0,1,3,2,2,2,"overl001","hafnt001","canor001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TBA201304230","NYA",9,0,1,0,1,2,2,"stewc001","overl001","hafnt001","canor001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TBA201304230","NYA",9,0,2,0,0,2,2,"suzui001","overl001","hafnt001","canor001",8,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"TBA201304230","NYA",9,0,2,3,2,4,2,"nix-j001","suzui001","overl001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201304230","NYA",9,1,0,0,0,4,2,"longe001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA201304230","NYA",9,1,0,2,2,4,3,"joycm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
