"SFN200704300","COL",3,0,0,3,2,1,5,"tavew001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704300","COL",3,0,1,1,0,1,5,"tulot001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200704300","COL",3,0,1,3,1,1,5,"atkig001","tulot001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200704300","COL",3,0,2,2,2,1,5,"heltt001","tulot001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200704300","COL",3,1,0,3,2,1,5,"molib001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704300","COL",3,1,1,1,2,1,5,"felip001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704300","COL",3,1,2,3,1,1,5,"lindt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704300","COL",4,0,0,1,2,1,5,"hollm001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200704300","COL",4,0,0,1,1,1,5,"bakej001","","hollm001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SFN200704300","COL",4,0,1,2,2,1,5,"torry001","","","hollm001",7,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"SFN200704300","COL",4,0,1,0,2,2,5,"carrj001","torry001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200704300","COL",4,0,2,0,0,2,5,"foggj001","torry001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200704300","COL",4,1,0,1,2,2,5,"lowrn001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704300","COL",4,1,1,1,1,2,5,"winnr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704300","COL",4,1,2,1,2,2,5,"vizqo001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704300","COL",5,0,0,1,0,2,5,"tavew001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200704300","COL",5,0,0,0,0,2,5,"tulot001","tavew001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN200704300","COL",5,0,0,3,2,2,5,"atkig001","tulot001","tavew001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200704300","COL",5,0,1,3,2,2,5,"heltt001","tulot001","tavew001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SFN200704300","COL",5,0,1,2,2,2,5,"hollm001","heltt001","tulot001","tavew001",5,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"SFN200704300","COL",5,0,2,3,2,3,5,"bakej001","hollm001","","tulot001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SFN200704300","COL",5,1,0,2,1,3,5,"aurir001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704300","COL",5,1,1,3,1,3,5,"bondb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704300","COL",5,1,2,3,2,3,5,"durhr001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704300","COL",6,0,0,2,0,3,5,"torry001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704300","COL",6,0,1,1,1,3,5,"carrj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704300","COL",6,0,2,3,2,3,5,"mabrj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704300","COL",6,1,0,2,2,3,5,"molib001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200704300","COL",6,1,0,2,1,3,5,"felip001","molib001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN200704300","COL",6,1,2,1,1,3,5,"lindt001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200704300","COL",6,1,2,2,2,3,5,"corrk001","lindt001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN200704300","COL",6,1,2,1,2,3,5,"winnr001","corrk001","lindt001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200704300","COL",7,0,0,2,1,3,5,"tavew001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200704300","COL",7,0,0,1,2,3,5,"tulot001","tavew001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SFN200704300","COL",7,0,0,2,2,3,5,"atkig001","tulot001","","tavew001",3,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"SFN200704300","COL",7,0,0,2,2,4,5,"heltt001","atkig001","tulot001","",4,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"SFN200704300","COL",7,0,2,0,0,4,5,"hollm001","","","tulot001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN200704300","COL",7,1,0,2,1,4,5,"vizqo001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200704300","COL",7,1,0,1,0,4,5,"aurir001","vizqo001","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SFN200704300","COL",7,1,0,3,0,4,5,"bondb001","","aurir001","vizqo001",4,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SFN200704300","COL",7,1,0,2,2,4,5,"durhr001","bondb001","aurir001","vizqo001",5,2,"T","F",0,"F","T",1,1,0,3,4,4,"F"
"SFN200704300","COL",7,1,1,1,2,4,7,"molib001","","","bondb001",6,9,"F","F",0,"F","F",0,0,0,0,0,5,"F"
"SFN200704300","COL",7,1,1,2,2,4,8,"molib001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704300","COL",7,1,2,2,2,4,8,"felip001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704300","COL",8,0,0,2,2,4,8,"bakej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704300","COL",8,0,1,1,1,4,8,"torry001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704300","COL",8,0,2,1,1,4,8,"carrj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704300","COL",8,1,0,0,1,4,8,"lindt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200704300","COL",8,1,1,1,0,4,8,"sweem001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200704300","COL",8,1,1,0,1,4,8,"winnr001","","sweem001","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SFN200704300","COL",8,1,1,0,0,4,8,"vizqo001","winnr001","","sweem001",2,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"SFN200704300","COL",8,1,2,1,2,4,9,"aurir001","vizqo001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200704300","COL",9,0,0,3,2,4,9,"iannc001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200704300","COL",9,0,0,0,2,4,9,"tavew001","iannc001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200704300","COL",9,0,1,3,2,4,9,"tulot001","iannc001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN200704300","COL",9,0,1,2,2,4,9,"atkig001","tulot001","iannc001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200704300","COL",9,0,2,0,0,4,9,"heltt001","tulot001","iannc001","",4,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"SFN200704300","COL",9,0,2,0,1,5,9,"hollm001","heltt001","tulot001","",5,2,"T","T",0,"F","F",1,0,1,0,2,0,"T"
"SFN200705010","COL",1,0,0,1,1,0,0,"finls001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200705010","COL",1,0,1,0,0,0,0,"tulot001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200705010","COL",1,0,2,0,1,0,0,"hollm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200705010","COL",1,0,2,2,1,0,0,"heltt001","hollm001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SFN200705010","COL",1,0,2,3,2,0,0,"atkig001","heltt001","","hollm001",5,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"SFN200705010","COL",1,0,2,0,1,0,0,"hawpb001","atkig001","heltt001","hollm001",6,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"SFN200705010","COL",1,0,2,0,2,2,0,"iannc001","hawpb001","atkig001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200705010","COL",1,1,0,0,1,2,0,"robed001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"SFN200705010","COL",1,1,0,0,2,2,0,"vizqo001","","","robed001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN200705010","COL",1,1,1,1,1,2,0,"klesr001","","","robed001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"SFN200705010","COL",1,1,1,0,0,2,1,"bondb001","klesr001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN200705010","COL",1,1,2,1,1,2,1,"durhr001","bondb001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SFN200705010","COL",1,1,2,0,1,2,1,"molib001","","durhr001","bondb001",6,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"SFN200705010","COL",1,1,2,1,0,2,3,"felip001","molib001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN200705010","COL",2,0,0,1,2,2,3,"quino001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200705010","COL",2,0,1,3,2,2,3,"bucht001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200705010","COL",2,0,2,1,2,2,3,"finls001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200705010","COL",2,1,0,1,0,2,3,"winnr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200705010","COL",2,1,1,1,2,2,3,"ortir001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200705010","COL",2,1,2,2,2,2,3,"robed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200705010","COL",3,0,0,1,2,2,3,"tulot001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200705010","COL",3,0,1,1,2,2,3,"hollm001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SFN200705010","COL",3,0,1,3,2,3,3,"heltt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200705010","COL",3,0,2,0,2,3,3,"atkig001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200705010","COL",3,1,0,2,2,3,3,"vizqo001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200705010","COL",3,1,1,2,2,3,3,"klesr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200705010","COL",3,1,2,2,1,3,3,"bondb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200705010","COL",4,0,0,1,1,3,3,"hawpb001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200705010","COL",4,0,0,3,2,3,3,"iannc001","","hawpb001","",7,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"SFN200705010","COL",4,0,0,1,0,4,3,"quino001","","iannc001","",8,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SFN200705010","COL",4,0,0,0,1,4,3,"bucht001","quino001","","iannc001",9,2,"T","F",0,"T","F",1,0,0,2,0,3,"F"
"SFN200705010","COL",4,0,1,3,0,4,3,"finls001","","quino001","iannc001",1,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SFN200705010","COL",4,0,1,3,2,4,3,"tulot001","finls001","quino001","iannc001",2,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"SFN200705010","COL",4,0,1,1,1,5,3,"hollm001","tulot001","finls001","quino001",3,21,"T","T",2,"F","F",0,3,3,4,4,4,"F"
"SFN200705010","COL",4,0,1,0,2,8,3,"heltt001","","","hollm001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN200705010","COL",4,0,2,2,2,8,3,"atkig001","","","hollm001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN200705010","COL",4,1,0,0,0,8,3,"durhr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200705010","COL",4,1,1,3,1,8,3,"molib001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200705010","COL",4,1,1,2,2,8,3,"felip001","molib001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN200705010","COL",4,1,1,1,1,8,3,"winnr001","felip001","molib001","",8,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"SFN200705010","COL",4,1,1,3,1,8,3,"sweem001","winnr001","felip001","molib001",9,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"SFN200705010","COL",4,1,1,0,0,8,5,"robed001","","sweem001","winnr001",1,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"SFN200705010","COL",4,1,2,3,1,8,6,"vizqo001","","","sweem001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN200705010","COL",5,0,0,0,0,8,6,"hawpb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200705010","COL",5,0,1,1,2,8,6,"iannc001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200705010","COL",5,0,1,2,2,8,6,"quino001","","iannc001","",8,8,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"SFN200705010","COL",5,0,1,2,2,8,6,"quino001","","","iannc001",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN200705010","COL",5,1,0,2,0,8,6,"klesr001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200705010","COL",5,1,0,1,2,8,6,"bondb001","klesr001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200705010","COL",5,1,1,1,2,8,6,"durhr001","klesr001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN200705010","COL",5,1,2,3,1,8,6,"molib001","durhr001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200705010","COL",6,0,0,1,2,8,6,"ariaa002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200705010","COL",6,0,1,1,0,8,6,"finls001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200705010","COL",6,0,2,2,2,8,6,"tulot001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200705010","COL",6,1,0,0,2,8,6,"felip001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200705010","COL",6,1,1,2,0,8,6,"winnr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200705010","COL",6,1,2,0,0,8,6,"chulv001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200705010","COL",7,0,0,1,0,8,6,"hollm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200705010","COL",7,0,1,1,0,8,6,"heltt001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200705010","COL",7,0,1,3,0,8,6,"atkig001","","heltt001","",5,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN200705010","COL",7,0,1,0,1,8,6,"hawpb001","atkig001","heltt001","",6,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"SFN200705010","COL",7,0,1,3,1,9,6,"iannc001","hawpb001","atkig001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SFN200705010","COL",7,0,1,2,2,9,6,"quino001","iannc001","hawpb001","atkig001",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SFN200705010","COL",7,0,2,0,2,9,6,"ariaa002","iannc001","hawpb001","atkig001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SFN200705010","COL",7,1,0,3,0,9,6,"robed001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200705010","COL",7,1,0,1,2,9,6,"vizqo001","robed001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN200705010","COL",7,1,2,1,0,9,6,"klesr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200705010","COL",8,0,0,1,1,9,6,"finls001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200705010","COL",8,0,0,1,2,9,6,"tulot001","finls001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200705010","COL",8,0,1,1,0,9,6,"hollm001","finls001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN200705010","COL",8,0,2,0,0,9,6,"heltt001","hollm001","","",4,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN200705010","COL",8,0,2,1,0,9,6,"heltt001","","hollm001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200705010","COL",8,1,0,1,0,9,6,"bondb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200705010","COL",8,1,1,2,1,9,6,"durhr001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200705010","COL",8,1,1,2,1,9,6,"molib001","durhr001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN200705010","COL",8,1,1,1,1,9,6,"felip001","molib001","durhr001","",7,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"SFN200705010","COL",8,1,1,2,1,9,7,"winnr001","felip001","molib001","",8,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"SFN200705010","COL",8,1,2,1,0,9,7,"aurir001","winnr001","felip001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200705010","COL",9,0,0,0,2,9,7,"atkig001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200705010","COL",9,0,0,1,2,9,7,"hawpb001","atkig001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200705010","COL",9,0,1,1,1,9,7,"iannc001","atkig001","","",7,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN200705010","COL",9,0,1,3,2,9,7,"iannc001","","atkig001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200705010","COL",9,0,2,3,2,9,7,"bakej001","","atkig001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN200705010","COL",9,0,2,0,0,9,7,"carrj001","bakej001","atkig001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200705010","COL",9,1,0,1,2,9,7,"lindt001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200705010","COL",9,1,1,1,0,9,7,"vizqo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200705010","COL",9,1,2,2,2,9,7,"niekl001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SFN200705020","COL",1,0,0,3,2,0,0,"tavew001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200705020","COL",1,0,1,1,1,0,0,"tulot001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200705020","COL",1,0,1,2,2,0,0,"hollm001","tulot001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200705020","COL",1,0,2,3,2,0,0,"heltt001","tulot001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200705020","COL",1,1,0,3,2,0,0,"robed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200705020","COL",1,1,1,1,2,0,0,"winnr001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200705020","COL",1,1,1,2,2,0,0,"aurir001","","winnr001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200705020","COL",1,1,2,3,2,0,0,"bondb001","","winnr001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200705020","COL",2,0,0,2,2,0,0,"atkig001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200705020","COL",2,0,0,0,2,0,0,"hawpb001","atkig001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200705020","COL",2,0,1,3,2,0,0,"iannc001","atkig001","","",7,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SFN200705020","COL",2,0,2,0,1,0,0,"carrj001","","atkig001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200705020","COL",2,1,0,3,1,0,0,"durhr001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200705020","COL",2,1,0,2,2,0,0,"molib001","durhr001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200705020","COL",2,1,1,0,1,0,0,"felip001","durhr001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN200705020","COL",3,0,0,2,2,0,0,"franj003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200705020","COL",3,0,1,1,1,0,0,"tavew001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200705020","COL",3,0,2,2,1,0,0,"tulot001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200705020","COL",3,1,0,1,1,0,0,"niekl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200705020","COL",3,1,1,1,2,0,0,"zitob001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200705020","COL",3,1,2,1,2,0,0,"robed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200705020","COL",4,0,0,3,0,0,0,"hollm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200705020","COL",4,0,1,3,2,0,0,"heltt001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200705020","COL",4,0,1,1,2,0,0,"atkig001","heltt001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN200705020","COL",4,0,2,2,1,0,0,"hawpb001","atkig001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200705020","COL",4,1,0,2,1,0,0,"winnr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200705020","COL",4,1,1,0,0,0,0,"aurir001","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200705020","COL",4,1,1,0,0,0,0,"bondb001","aurir001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SFN200705020","COL",4,1,1,1,0,0,2,"durhr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200705020","COL",4,1,2,1,0,0,2,"molib001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200705020","COL",4,1,2,2,2,0,2,"felip001","molib001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200705020","COL",5,0,0,3,2,0,2,"iannc001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200705020","COL",5,0,0,3,2,0,2,"carrj001","iannc001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN200705020","COL",5,0,0,0,1,0,2,"franj003","carrj001","iannc001","",9,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"SFN200705020","COL",5,0,1,1,0,0,2,"tavew001","","carrj001","iannc001",1,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"SFN200705020","COL",5,0,1,0,0,1,2,"tulot001","tavew001","","carrj001",2,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"SFN200705020","COL",5,0,2,0,0,2,2,"hollm001","tavew001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN200705020","COL",5,0,2,1,2,2,2,"hollm001","","tavew001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200705020","COL",5,1,0,1,1,2,2,"niekl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200705020","COL",5,1,1,0,0,2,2,"zitob001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200705020","COL",5,1,2,1,1,2,2,"robed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200705020","COL",6,0,0,1,0,2,2,"heltt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200705020","COL",6,0,1,3,2,2,2,"atkig001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200705020","COL",6,0,2,2,2,2,2,"hawpb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200705020","COL",6,1,0,0,1,2,2,"winnr001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200705020","COL",6,1,0,2,0,2,2,"aurir001","winnr001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN200705020","COL",6,1,2,1,1,2,2,"bondb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200705020","COL",7,0,0,3,1,2,2,"iannc001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200705020","COL",7,0,0,3,1,2,2,"carrj001","iannc001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200705020","COL",7,0,1,0,0,2,2,"franj003","iannc001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SFN200705020","COL",7,0,2,2,1,2,2,"tavew001","","iannc001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200705020","COL",7,1,0,2,1,2,2,"durhr001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200705020","COL",7,1,0,1,2,2,2,"molib001","durhr001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SFN200705020","COL",7,1,1,3,0,2,2,"felip001","","durhr001","",7,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN200705020","COL",7,1,1,0,0,2,2,"niekl001","felip001","durhr001","",8,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"SFN200705020","COL",8,0,0,3,2,2,2,"tulot001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200705020","COL",8,0,0,3,2,2,2,"hollm001","tulot001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN200705020","COL",8,0,0,1,2,2,2,"heltt001","hollm001","tulot001","",4,2,"T","T",0,"F","F",1,0,1,0,4,0,"F"
