"PHI201604200","NYN",8,0,1,0,1,4,4,"deaza001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604200","NYN",8,0,2,2,2,4,4,"granc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604200","NYN",8,1,0,1,2,4,4,"franm004","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604200","NYN",8,1,1,2,2,4,4,"howar001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604200","NYN",8,1,2,1,1,4,4,"ruizc001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201604200","NYN",8,1,2,0,0,4,4,"galvf001","ruizc001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201604200","NYN",9,0,0,1,2,4,4,"wrigd002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604200","NYN",9,0,1,2,0,4,4,"confm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604200","NYN",9,0,2,0,2,4,4,"cespy001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201604200","NYN",9,0,2,0,0,4,4,"dudal001","cespy001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201604200","NYN",9,1,0,1,2,4,4,"lougd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604200","NYN",9,1,1,2,2,4,4,"blana001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604200","NYN",9,1,2,0,2,4,4,"bourp001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604200","NYN",10,0,0,1,0,4,4,"walkn001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604200","NYN",10,0,1,0,0,4,4,"cabra002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604200","NYN",10,0,2,3,2,4,4,"darnt001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201604200","NYN",10,0,2,1,1,4,4,"florw001","","darnt001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201604200","NYN",10,1,0,1,2,4,4,"herro001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201604200","NYN",10,1,0,0,2,4,4,"hernc005","herro001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201604200","NYN",10,1,1,1,2,4,4,"franm004","herro001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201604200","NYN",10,1,2,1,2,4,4,"howar001","herro001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201604200","NYN",11,0,0,3,1,4,4,"granc001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201604200","NYN",11,0,0,2,0,4,4,"wrigd002","granc001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"PHI201604200","NYN",11,0,1,3,2,4,4,"confm001","","granc001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201604200","NYN",11,0,2,1,2,4,4,"cespy001","","granc001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201604200","NYN",11,1,0,1,0,4,4,"ruizc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604200","NYN",11,1,1,3,2,4,4,"galvf001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201604200","NYN",11,1,1,3,0,4,4,"lougd001","","galvf001","",7,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI201604200","NYN",11,1,1,0,0,4,4,"burre001","lougd001","galvf001","",8,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"PHI201604200","NYN",11,1,1,2,2,4,4,"burre001","","lougd001","galvf001",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI201604200","NYN",11,1,2,0,2,4,4,"bourp001","","lougd001","galvf001",9,20,"T","T",1,"F","F",0,1,1,0,3,4,"T"
"PHI201604290","CLE",1,0,0,3,2,0,0,"davir003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604290","CLE",1,0,1,2,2,0,0,"kipnj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604290","CLE",1,0,2,1,2,0,0,"lindf001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201604290","CLE",1,0,2,3,2,0,0,"branm003","lindf001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201604290","CLE",1,1,0,2,1,0,0,"herro001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604290","CLE",1,1,1,1,0,0,0,"galvf001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604290","CLE",1,1,2,2,2,0,0,"franm004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604290","CLE",2,0,0,3,2,0,0,"napom001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604290","CLE",2,0,1,1,2,0,0,"gomey001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604290","CLE",2,0,2,2,1,0,0,"byrdm001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201604290","CLE",2,0,2,3,0,0,0,"uribj002","","byrdm001","",8,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI201604290","CLE",2,0,2,1,2,0,0,"klubc001","uribj002","byrdm001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI201604290","CLE",2,1,0,2,2,0,0,"howar001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201604290","CLE",2,1,0,1,2,0,0,"ruizc001","howar001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201604290","CLE",2,1,1,0,1,0,0,"hernc005","howar001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI201604290","CLE",3,0,0,3,2,0,0,"davir003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604290","CLE",3,0,1,0,2,0,0,"kipnj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604290","CLE",3,0,2,1,2,0,0,"lindf001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604290","CLE",3,1,0,0,0,0,0,"lougd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604290","CLE",3,1,1,2,2,0,0,"morga001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604290","CLE",3,1,2,0,0,0,0,"bourp001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604290","CLE",4,0,0,1,2,0,0,"branm003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604290","CLE",4,0,1,2,1,0,0,"napom001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604290","CLE",4,0,2,0,2,0,0,"gomey001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604290","CLE",4,1,0,0,1,0,0,"herro001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604290","CLE",4,1,1,2,1,0,0,"galvf001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604290","CLE",4,1,2,3,2,0,0,"franm004","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604290","CLE",5,0,0,0,1,0,0,"byrdm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604290","CLE",5,0,1,1,1,0,0,"uribj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604290","CLE",5,0,2,1,2,0,0,"klubc001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201604290","CLE",5,0,2,2,2,0,0,"davir003","","klubc001","",1,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"PHI201604290","CLE",5,0,2,1,2,1,0,"kipnj001","davir003","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PHI201604290","CLE",5,0,2,2,2,3,0,"lindf001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604290","CLE",5,1,0,0,0,3,0,"howar001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201604290","CLE",5,1,0,0,0,3,0,"ruizc001","","howar001","",5,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"PHI201604290","CLE",5,1,0,2,1,3,1,"hernc005","","ruizc001","",6,18,"T","T",0,"F","F",0,0,1,0,3,0,"F"
"PHI201604290","CLE",5,1,0,3,1,3,1,"lougd001","hernc005","","ruizc001",7,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"PHI201604290","CLE",5,1,0,0,0,3,2,"ruf-d001","lougd001","","hernc005",8,2,"T","T",0,"F","F",2,0,0,0,0,5,"F"
"PHI201604290","CLE",5,1,2,1,2,3,3,"bourp001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604290","CLE",6,0,0,1,2,3,3,"branm003","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604290","CLE",6,0,1,1,2,3,3,"napom001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604290","CLE",6,0,2,0,2,3,3,"gomey001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604290","CLE",6,1,0,1,2,3,3,"herro001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201604290","CLE",6,1,0,0,0,3,3,"galvf001","herro001","","",2,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"PHI201604290","CLE",6,1,1,0,0,3,3,"franm004","","herro001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201604290","CLE",6,1,2,1,2,3,3,"howar001","","herro001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201604290","CLE",7,0,0,2,2,3,3,"byrdm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604290","CLE",7,0,1,3,2,3,3,"uribj002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201604290","CLE",7,0,1,0,0,3,3,"klubc001","ramij003","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"PHI201604290","CLE",7,0,2,1,0,3,3,"davir003","","ramij003","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201604290","CLE",7,1,0,1,2,3,3,"ruizc001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604290","CLE",7,1,1,2,2,3,3,"hernc005","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604290","CLE",7,1,2,3,2,3,3,"lougd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604290","CLE",8,0,0,3,1,3,3,"kipnj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201604290","CLE",8,0,0,0,0,3,3,"lindf001","kipnj001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI201604290","CLE",8,0,2,3,1,3,3,"branm003","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201604290","CLE",8,0,2,1,2,3,3,"napom001","","branm003","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201604290","CLE",8,1,0,1,1,3,3,"blana001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604290","CLE",8,1,1,0,2,3,3,"bourp001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604290","CLE",8,1,2,0,0,3,3,"herro001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201604290","CLE",8,1,2,0,1,3,3,"galvf001","herro001","","",2,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604290","CLE",9,0,0,3,2,3,3,"gomey001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604290","CLE",9,0,1,0,1,3,3,"byrdm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604290","CLE",9,0,2,3,2,3,3,"ramij003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604290","CLE",9,1,0,2,2,3,3,"galvf001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604290","CLE",9,1,1,1,0,3,3,"franm004","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201604290","CLE",9,1,1,0,0,3,3,"howar001","franm004","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"PHI201604290","CLE",9,1,2,3,0,3,3,"ruizc001","","franm004","",5,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI201604290","CLE",9,1,2,0,0,3,3,"burre001","ruizc001","franm004","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI201604290","CLE",10,0,0,2,2,3,3,"naqut001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604290","CLE",10,0,1,0,2,3,3,"davir003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604290","CLE",10,0,2,2,2,3,3,"kipnj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604290","CLE",10,1,0,0,1,3,3,"lougd001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201604290","CLE",10,1,0,2,1,3,3,"blana001","lougd001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI201604290","CLE",10,1,1,1,2,3,3,"bourp001","blana001","","",9,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"PHI201604290","CLE",10,1,1,3,0,3,3,"herro001","","bourp001","blana001",1,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"PHI201604290","CLE",10,1,1,0,2,3,3,"galvf001","herro001","bourp001","blana001",2,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PHI201604290","CLE",10,1,2,1,1,3,3,"franm004","herro001","bourp001","blana001",3,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"PHI201604290","CLE",11,0,0,0,0,3,3,"lindf001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604290","CLE",11,0,1,0,2,3,3,"branm003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604290","CLE",11,0,2,3,2,3,3,"napom001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604290","CLE",11,1,0,3,2,3,3,"howar001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"T"
"PHI201604300","CLE",1,0,0,0,2,0,0,"kipnj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604300","CLE",1,0,1,2,1,0,0,"lindf001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604300","CLE",1,0,2,2,0,0,0,"branm003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604300","CLE",1,1,0,0,0,0,0,"herro001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201604300","CLE",1,1,0,0,1,0,0,"galvf001","herro001","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PHI201604300","CLE",1,1,0,0,1,0,2,"franm004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604300","CLE",1,1,1,1,2,0,2,"howar001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604300","CLE",1,1,2,2,2,0,2,"ruppc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604300","CLE",2,0,0,0,1,0,2,"santc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604300","CLE",2,0,1,3,1,0,2,"uribj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604300","CLE",2,0,2,3,2,0,2,"naqut001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201604300","CLE",2,0,2,2,0,0,2,"perer003","naqut001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201604300","CLE",2,1,0,0,0,0,2,"ruf-d001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201604300","CLE",2,1,0,2,2,0,2,"hernc005","","ruf-d001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PHI201604300","CLE",2,1,1,0,1,0,2,"eickj001","","","ruf-d001",8,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"PHI201604300","CLE",2,1,1,0,2,0,3,"bourp001","eickj001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201604300","CLE",2,1,2,1,1,0,3,"herro001","eickj001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201604300","CLE",3,0,0,0,0,0,3,"chisl001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI201604300","CLE",3,0,0,0,1,0,3,"bauet001","","chisl001","",9,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"PHI201604300","CLE",3,0,1,1,1,0,3,"kipnj001","","","chisl001",1,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"PHI201604300","CLE",3,0,2,2,2,1,3,"lindf001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604300","CLE",3,1,0,1,2,1,3,"galvf001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604300","CLE",3,1,1,2,2,1,3,"franm004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604300","CLE",3,1,2,3,2,1,3,"howar001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604300","CLE",4,0,0,2,2,1,3,"branm003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604300","CLE",4,0,1,3,1,1,3,"santc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604300","CLE",4,0,2,2,2,1,3,"uribj002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604300","CLE",4,1,0,3,1,1,3,"ruppc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604300","CLE",4,1,1,2,2,1,3,"ruf-d001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604300","CLE",4,1,2,3,2,1,3,"hernc005","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201604300","CLE",4,1,2,1,0,1,3,"eickj001","hernc005","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201604300","CLE",5,0,0,0,0,1,3,"naqut001","","","",6,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"PHI201604300","CLE",5,0,0,2,1,1,3,"perer003","","","naqut001",7,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"PHI201604300","CLE",5,0,1,2,1,2,3,"chisl001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201604300","CLE",5,0,1,1,2,2,3,"bauet001","chisl001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201604300","CLE",5,0,2,1,2,2,3,"kipnj001","chisl001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI201604300","CLE",5,0,2,3,2,2,3,"kipnj001","","chisl001","",1,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"PHI201604300","CLE",5,0,2,0,2,3,3,"lindf001","kipnj001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"PHI201604300","CLE",5,0,2,0,0,3,3,"branm003","lindf001","","kipnj001",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI201604300","CLE",5,1,0,3,1,3,3,"bourp001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201604300","CLE",5,1,0,3,2,3,3,"herro001","bourp001","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"PHI201604300","CLE",5,1,0,2,2,3,3,"galvf001","herro001","","bourp001",2,19,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"PHI201604300","CLE",5,1,1,3,2,3,3,"franm004","galvf001","herro001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI201604300","CLE",5,1,2,0,0,3,3,"howar001","galvf001","herro001","",4,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"PHI201604300","CLE",5,1,2,1,2,3,3,"howar001","","galvf001","herro001",4,12,"F","F",0,"F","F",1,0,0,0,2,0,"F"
"PHI201604300","CLE",6,0,0,1,2,3,3,"santc002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604300","CLE",6,0,1,0,0,3,3,"uribj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604300","CLE",6,0,2,1,2,3,3,"naqut001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604300","CLE",6,1,0,1,2,3,3,"howar001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604300","CLE",6,1,1,2,2,3,3,"ruppc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604300","CLE",6,1,2,3,2,3,3,"ruf-d001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201604300","CLE",6,1,2,0,0,3,3,"hernc005","ruf-d001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201604300","CLE",7,0,0,3,1,3,3,"perer003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604300","CLE",7,0,1,0,0,3,3,"chisl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604300","CLE",7,0,2,0,1,3,3,"byrdm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604300","CLE",7,1,0,0,1,3,3,"lougd001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201604300","CLE",7,1,0,0,0,3,3,"bourp001","lougd001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"PHI201604300","CLE",7,1,1,0,0,3,3,"herro001","","lougd001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201604300","CLE",7,1,2,1,0,3,3,"galvf001","","lougd001","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"PHI201604300","CLE",7,1,2,0,0,3,4,"franm004","galvf001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201604300","CLE",8,0,0,1,2,3,4,"kipnj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604300","CLE",8,0,1,1,2,3,4,"lindf001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201604300","CLE",8,0,1,0,2,3,4,"branm003","lindf001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI201604300","CLE",8,0,1,1,2,3,4,"branm003","","lindf001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI201604300","CLE",8,0,2,3,2,3,4,"santc002","","lindf001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI201604300","CLE",8,0,2,0,1,3,4,"uribj002","santc002","lindf001","",5,10,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"PHI201604300","CLE",8,0,2,1,1,3,4,"uribj002","","santc002","lindf001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI201604300","CLE",8,1,0,0,1,3,4,"howar001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604300","CLE",8,1,1,3,2,3,4,"ruppc001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604300","CLE",8,1,2,0,0,3,4,"ruf-d001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604300","CLE",9,0,0,0,1,3,4,"naqut001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201604300","CLE",9,0,1,3,2,3,4,"ramij003","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201604300","CLE",9,0,1,1,0,3,4,"chisl001","ramij003","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI201604300","CLE",9,0,1,1,1,3,4,"davir003","chisl001","ramij003","",9,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"PHI201604300","CLE",9,0,2,2,1,3,4,"kipnj001","davir003","","ramij003",1,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"PHI201604300","CLE",9,0,2,2,2,3,4,"kipnj001","","davir003","ramij003",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"T"
"PHI201605010","CLE",1,0,0,3,1,0,0,"ramij003","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI201605010","CLE",1,0,0,2,1,0,0,"kipnj001","ramij003","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI201605010","CLE",1,0,2,1,2,0,0,"lindf001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201605010","CLE",1,0,2,3,2,0,0,"santc002","lindf001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201605010","CLE",1,1,0,2,1,0,0,"herro001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201605010","CLE",1,1,1,1,2,0,0,"galvf001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201605010","CLE",1,1,2,2,2,0,0,"franm004","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201605010","CLE",2,0,0,0,0,0,0,"gomey001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201605010","CLE",2,0,1,1,2,0,0,"naqut001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI201605010","CLE",2,0,1,1,2,0,0,"davir003","naqut001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201605010","CLE",2,0,2,2,1,0,0,"chisl001","naqut001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI201605010","CLE",2,1,0,0,2,0,0,"howar001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201605010","CLE",2,1,1,2,2,0,0,"ruppc001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI201605010","CLE",2,1,2,1,2,0,0,"ruf-d001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
