"MIN200605230","CLE",3,1,2,0,1,0,2,"cuddm001","huntt001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIN200605230","CLE",3,1,2,0,0,0,4,"mornj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605230","CLE",4,0,0,2,2,0,4,"sizeg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605230","CLE",4,0,1,1,0,0,4,"michj001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN200605230","CLE",4,0,1,0,1,0,4,"blakc001","","michj001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIN200605230","CLE",4,0,2,1,2,0,4,"hafnt001","","","michj001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN200605230","CLE",4,1,0,1,0,0,4,"whitr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605230","CLE",4,1,1,0,2,0,4,"batit001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605230","CLE",4,1,2,1,1,0,4,"castj004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605230","CLE",5,0,0,1,2,0,4,"martv001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605230","CLE",5,0,1,0,1,0,4,"peree001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605230","CLE",5,0,2,0,1,0,4,"bellr002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200605230","CLE",5,0,2,0,0,0,4,"boona001","bellr002","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN200605230","CLE",5,0,2,0,2,0,4,"merll001","boona001","bellr002","",9,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"MIN200605230","CLE",5,0,2,0,0,0,4,"sizeg001","merll001","boona001","bellr002",1,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"MIN200605230","CLE",5,0,2,1,0,2,4,"michj001","","sizeg001","merll001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIN200605230","CLE",5,1,0,0,2,2,4,"fordl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605230","CLE",5,1,1,2,2,2,4,"castl001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605230","CLE",5,1,2,1,2,2,4,"mauej001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200605230","CLE",5,1,2,3,0,2,4,"huntt001","mauej001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN200605230","CLE",5,1,2,0,1,2,4,"cuddm001","huntt001","mauej001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200605230","CLE",6,0,0,2,2,2,4,"blakc001","","","",3,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"MIN200605230","CLE",6,0,0,1,0,2,4,"hafnt001","blakc001","","",4,21,"T","T",2,"F","F",0,1,2,5,0,0,"F"
"MIN200605230","CLE",6,0,0,1,2,3,4,"martv001","","hafnt001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200605230","CLE",6,0,1,2,1,3,4,"peree001","","hafnt001","",6,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"MIN200605230","CLE",6,0,1,0,2,5,4,"bellr002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605230","CLE",6,0,2,0,0,5,4,"boona001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605230","CLE",6,1,0,1,2,5,4,"mornj001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN200605230","CLE",6,1,0,1,2,5,4,"whitr001","","mornj001","",7,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"MIN200605230","CLE",6,1,0,1,2,5,4,"batit001","whitr001","","mornj001",8,2,"T","T",0,"F","F",2,0,0,0,0,4,"F"
"MIN200605230","CLE",6,1,2,0,1,5,5,"castj004","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200605230","CLE",6,1,2,1,0,5,5,"fordl001","castj004","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200605230","CLE",7,0,0,2,2,5,5,"merll001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200605230","CLE",7,0,0,2,2,5,5,"sizeg001","merll001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200605230","CLE",7,0,1,1,2,5,5,"michj001","merll001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200605230","CLE",7,0,2,0,1,5,5,"blakc001","merll001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN200605230","CLE",7,0,2,0,2,5,5,"blakc001","","merll001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200605230","CLE",7,1,0,2,2,5,5,"castl001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605230","CLE",7,1,1,3,1,5,5,"mauej001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200605230","CLE",7,1,1,0,2,5,5,"huntt001","mauej001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200605230","CLE",7,1,2,0,2,5,5,"cuddm001","mauej001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200605230","CLE",8,0,0,3,2,5,5,"hafnt001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200605230","CLE",8,0,0,1,0,5,5,"martv001","hafnt001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200605230","CLE",8,0,1,1,2,5,5,"broub001","hafnt001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200605230","CLE",8,0,2,0,0,5,5,"bellr002","hafnt001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIN200605230","CLE",8,1,0,0,2,5,5,"mornj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605230","CLE",8,1,1,1,2,5,5,"whitr001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605230","CLE",8,1,2,3,2,5,5,"batit001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605230","CLE",9,0,0,0,2,5,5,"boona001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605230","CLE",9,0,1,0,1,5,5,"peraj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605230","CLE",9,0,2,3,2,5,5,"sizeg001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605230","CLE",9,1,0,0,2,5,5,"kubej002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605230","CLE",9,1,1,0,1,5,5,"fordl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605230","CLE",9,1,2,2,1,5,5,"castl001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605230","CLE",10,0,0,0,2,5,5,"michj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605230","CLE",10,0,1,2,2,5,5,"blakc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605230","CLE",10,0,2,2,2,5,5,"hafnt001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605230","CLE",10,1,0,1,2,5,5,"mauej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605230","CLE",10,1,1,3,1,5,5,"huntt001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200605230","CLE",10,1,1,0,0,5,5,"cuddm001","huntt001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIN200605230","CLE",10,1,1,0,1,5,5,"mornj001","cuddm001","","huntt001",6,2,"T","F",0,"F","T",1,1,0,1,0,4,"T"
"MIN200605240","CLE",1,0,0,0,1,0,0,"sizeg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605240","CLE",1,0,1,2,2,0,0,"michj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200605240","CLE",1,0,1,2,1,0,0,"peraj001","michj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200605240","CLE",1,0,2,3,1,0,0,"hafnt001","michj001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN200605240","CLE",1,0,2,1,1,0,0,"martv001","hafnt001","michj001","",5,21,"T","T",2,"F","F",0,2,3,4,4,0,"F"
"MIN200605240","CLE",1,0,2,0,2,2,0,"broub001","","","martv001",6,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN200605240","CLE",1,1,0,0,1,2,0,"fordl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605240","CLE",1,1,1,0,0,2,0,"puntn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605240","CLE",1,1,2,1,0,2,0,"redmm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200605240","CLE",1,1,2,0,0,2,0,"huntt001","redmm001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIN200605240","CLE",1,1,2,1,2,2,0,"cuddm001","huntt001","","redmm001",5,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"MIN200605240","CLE",1,1,2,2,2,2,0,"cuddm001","","huntt001","redmm001",5,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIN200605240","CLE",2,0,0,0,2,2,0,"blakc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605240","CLE",2,0,1,2,0,2,0,"bellr002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200605240","CLE",2,0,1,1,2,2,0,"boona001","bellr002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200605240","CLE",2,0,2,0,0,2,0,"sizeg001","bellr002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200605240","CLE",2,1,0,1,0,2,0,"mornj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605240","CLE",2,1,1,1,0,2,0,"whitr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605240","CLE",2,1,2,1,2,2,0,"batit001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605240","CLE",3,0,0,0,1,2,0,"michj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200605240","CLE",3,0,0,0,0,2,0,"peraj001","michj001","","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605240","CLE",3,0,1,2,2,2,0,"peraj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200605240","CLE",3,0,1,3,2,2,0,"hafnt001","peraj001","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIN200605240","CLE",3,0,2,0,1,2,0,"martv001","","peraj001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200605240","CLE",3,1,0,0,1,2,0,"castj004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605240","CLE",3,1,1,2,2,2,0,"fordl001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605240","CLE",3,1,2,0,2,2,0,"puntn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605240","CLE",4,0,0,2,2,2,0,"broub001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605240","CLE",4,0,1,1,2,2,0,"blakc001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN200605240","CLE",4,0,1,0,0,3,0,"bellr002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605240","CLE",4,0,2,1,2,3,0,"boona001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605240","CLE",4,1,0,1,2,3,0,"redmm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605240","CLE",4,1,1,1,1,3,0,"huntt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605240","CLE",4,1,2,1,2,3,0,"cuddm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605240","CLE",5,0,0,2,2,3,0,"sizeg001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200605240","CLE",5,0,0,0,0,3,0,"michj001","sizeg001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200605240","CLE",5,0,1,0,0,3,0,"peraj001","sizeg001","","",3,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"MIN200605240","CLE",5,0,1,1,2,3,0,"peraj001","","","sizeg001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN200605240","CLE",5,0,2,0,2,3,0,"hafnt001","","","sizeg001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN200605240","CLE",5,1,0,0,0,3,0,"mornj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605240","CLE",5,1,1,1,1,3,0,"whitr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605240","CLE",5,1,2,2,0,3,0,"batit001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605240","CLE",6,0,0,2,2,3,0,"martv001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200605240","CLE",6,0,0,1,0,3,0,"broub001","martv001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN200605240","CLE",6,0,0,3,2,3,0,"blakc001","broub001","martv001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"MIN200605240","CLE",6,0,0,0,0,3,0,"bellr002","blakc001","broub001","martv001",8,2,"T","T",0,"F","F",2,0,0,0,3,4,"F"
"MIN200605240","CLE",6,0,2,1,2,4,0,"boona001","","","broub001",9,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"MIN200605240","CLE",6,0,2,0,0,5,0,"sizeg001","boona001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN200605240","CLE",6,0,2,1,2,5,0,"sizeg001","","boona001","",1,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"MIN200605240","CLE",6,0,2,0,0,6,0,"michj001","","sizeg001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200605240","CLE",6,1,0,0,2,6,0,"castj004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605240","CLE",6,1,1,2,2,6,0,"fordl001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200605240","CLE",6,1,1,0,2,6,0,"puntn001","fordl001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIN200605240","CLE",6,1,2,0,0,6,0,"redmm001","puntn001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200605240","CLE",7,0,0,0,2,6,0,"peraj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605240","CLE",7,0,1,3,0,6,0,"hafnt001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200605240","CLE",7,0,1,0,0,6,0,"martv001","hafnt001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN200605240","CLE",7,0,1,1,0,6,0,"broub001","martv001","hafnt001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200605240","CLE",7,0,2,0,0,6,0,"blakc001","martv001","hafnt001","",7,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"MIN200605240","CLE",7,0,2,1,2,9,0,"bellr002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605240","CLE",7,1,0,0,2,9,0,"huntt001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605240","CLE",7,1,1,2,1,9,0,"cuddm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605240","CLE",7,1,2,2,2,9,0,"mornj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605240","CLE",8,0,0,0,0,9,0,"boona001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200605240","CLE",8,0,0,3,2,9,0,"sizeg001","boona001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN200605240","CLE",8,0,0,2,2,9,0,"michj001","sizeg001","boona001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200605240","CLE",8,0,1,0,1,9,0,"peraj001","sizeg001","boona001","",3,18,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"MIN200605240","CLE",8,0,1,2,1,9,0,"hafnt001","peraj001","sizeg001","boona001",4,20,"T","T",1,"F","F",0,2,1,2,4,5,"F"
"MIN200605240","CLE",8,0,1,1,1,11,0,"martv001","hafnt001","peraj001","",5,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"MIN200605240","CLE",8,1,0,1,1,11,0,"whitr001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200605240","CLE",8,1,0,2,1,11,0,"batit001","whitr001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200605240","CLE",8,1,1,0,0,11,0,"castj004","whitr001","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIN200605240","CLE",8,1,2,1,2,11,0,"fordl001","","whitr001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200605240","CLE",9,0,0,0,2,11,0,"broub001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605240","CLE",9,0,1,0,0,11,0,"blakc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605240","CLE",9,0,2,2,1,11,0,"bellr002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605240","CLE",9,1,0,1,2,11,0,"puntn001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200605240","CLE",9,1,0,0,0,11,0,"redmm001","puntn001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN200605240","CLE",9,1,0,0,2,11,0,"kubej002","redmm001","puntn001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200605240","CLE",9,1,1,1,0,11,0,"cuddm001","redmm001","puntn001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200605240","CLE",9,1,2,0,2,11,0,"mornj001","redmm001","puntn001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"MIN200605260","SEA",1,0,0,3,2,0,0,"suzui001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200605260","SEA",1,0,0,3,1,0,0,"lopej003","suzui001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200605260","SEA",1,0,1,1,0,0,0,"ibanr001","suzui001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN200605260","SEA",1,0,1,2,2,0,0,"ibanr001","","suzui001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIN200605260","SEA",1,0,2,1,2,0,0,"sexsr001","","","suzui001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN200605260","SEA",1,1,0,2,0,0,0,"kubej002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605260","SEA",1,1,1,0,1,0,0,"castl001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605260","SEA",1,1,2,3,2,0,0,"mauej001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200605260","SEA",1,1,2,1,0,0,0,"huntt001","mauej001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN200605260","SEA",1,1,2,1,2,0,0,"cuddm001","huntt001","mauej001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200605260","SEA",2,0,0,2,2,0,0,"everc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605260","SEA",2,0,1,1,2,0,0,"belta001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605260","SEA",2,0,2,2,2,0,0,"johjk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605260","SEA",2,1,0,1,1,0,0,"mornj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200605260","SEA",2,1,0,1,2,0,0,"whitr001","mornj001","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIN200605260","SEA",2,1,0,1,0,0,0,"batit001","","whitr001","mornj001",8,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"MIN200605260","SEA",2,1,0,1,2,0,1,"castj004","batit001","","whitr001",9,2,"T","T",0,"F","F",2,0,0,0,0,4,"F"
"MIN200605260","SEA",2,1,2,0,0,0,2,"kubej002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605260","SEA",3,0,0,0,2,0,2,"bloow001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605260","SEA",3,0,1,0,2,0,2,"betay001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605260","SEA",3,0,2,1,2,0,2,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605260","SEA",3,1,0,2,2,0,2,"castl001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605260","SEA",3,1,1,1,0,0,2,"mauej001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN200605260","SEA",3,1,1,1,2,0,3,"huntt001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605260","SEA",3,1,2,1,2,0,3,"cuddm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605260","SEA",4,0,0,2,2,0,3,"lopej003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605260","SEA",4,0,1,1,1,0,3,"ibanr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605260","SEA",4,0,2,2,1,0,3,"sexsr001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN200605260","SEA",4,0,2,1,2,0,3,"everc001","","sexsr001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200605260","SEA",4,1,0,1,2,0,3,"mornj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605260","SEA",4,1,1,0,0,0,3,"whitr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605260","SEA",4,1,2,1,2,0,3,"batit001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605260","SEA",5,0,0,1,0,0,3,"belta001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200605260","SEA",5,0,0,0,1,0,3,"johjk001","belta001","","",7,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN200605260","SEA",5,0,0,1,2,0,3,"johjk001","","belta001","",7,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"MIN200605260","SEA",5,0,0,3,0,0,3,"bloow001","johjk001","","belta001",8,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"MIN200605260","SEA",5,0,0,2,2,0,3,"betay001","bloow001","johjk001","belta001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIN200605260","SEA",5,0,1,1,2,0,3,"suzui001","bloow001","johjk001","belta001",1,2,"T","T",0,"F","F",2,0,0,1,0,3,"F"
"MIN200605260","SEA",5,1,0,0,0,0,3,"castj004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605260","SEA",5,1,1,0,2,0,3,"kubej002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605260","SEA",5,1,2,1,0,0,3,"castl001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605260","SEA",6,0,0,1,2,0,3,"lopej003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605260","SEA",6,0,1,2,0,0,3,"ibanr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605260","SEA",6,0,2,3,2,0,3,"sexsr001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605260","SEA",6,1,0,2,2,0,3,"mauej001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605260","SEA",6,1,1,1,2,0,3,"huntt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605260","SEA",6,1,2,0,2,0,3,"cuddm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605260","SEA",7,0,0,0,1,0,3,"everc001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200605260","SEA",7,0,0,0,1,0,3,"belta001","everc001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN200605260","SEA",7,0,0,0,1,0,3,"johjk001","belta001","everc001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200605260","SEA",7,0,1,0,2,0,3,"bloow001","belta001","everc001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200605260","SEA",7,0,2,0,1,0,3,"betay001","belta001","everc001","",9,20,"T","T",1,"F","F",1,1,2,0,4,0,"F"
"MIN200605260","SEA",7,1,0,3,2,1,3,"mornj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605260","SEA",7,1,1,3,2,1,3,"whitr001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605260","SEA",7,1,2,2,2,1,3,"batit001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605260","SEA",8,0,0,0,0,1,3,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605260","SEA",8,0,1,2,2,1,3,"lopej003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605260","SEA",8,0,2,2,1,1,3,"ibanr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200605260","SEA",8,1,0,1,0,1,3,"castj004","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200605260","SEA",8,1,0,0,2,1,3,"fordl001","castj004","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
