"NYA201405170","PIT",3,0,0,0,0,0,2,"tabaj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405170","PIT",3,0,1,0,1,0,2,"walkn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405170","PIT",3,0,2,3,1,0,2,"mccua001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201405170","PIT",3,0,2,1,1,0,2,"alvap001","mccua001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA201405170","PIT",3,0,2,1,2,0,2,"alvap001","","mccua001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201405170","PIT",3,1,0,0,0,0,2,"almoz001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA201405170","PIT",3,1,0,1,2,0,3,"gardb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405170","PIT",3,1,1,0,1,0,3,"jeted001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405170","PIT",3,1,2,3,2,0,3,"teixm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405170","PIT",4,0,0,2,2,0,3,"marts002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201405170","PIT",4,0,0,0,2,0,3,"davii001","marts002","","",6,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA201405170","PIT",4,0,2,0,0,0,3,"sancg001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA201405170","PIT",4,0,2,1,0,0,3,"mercj002","","sancg001","",8,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"NYA201405170","PIT",4,1,0,3,2,0,3,"mccab002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405170","PIT",4,1,1,2,2,0,3,"soria001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405170","PIT",4,1,2,3,2,0,3,"solay001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405170","PIT",5,0,0,1,2,0,3,"sanct001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201405170","PIT",5,0,0,3,2,0,3,"tabaj002","sanct001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA201405170","PIT",5,0,0,1,2,0,3,"walkn001","tabaj002","sanct001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201405170","PIT",5,0,1,3,1,0,3,"mccua001","tabaj002","sanct001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201405170","PIT",5,0,2,2,1,0,3,"alvap001","tabaj002","sanct001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201405170","PIT",5,1,0,1,2,0,3,"johnk003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405170","PIT",5,1,1,2,2,0,3,"robeb003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405170","PIT",5,1,2,0,1,0,3,"almoz001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405170","PIT",6,0,0,0,0,0,3,"marts002","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA201405170","PIT",6,0,0,1,2,1,3,"davii001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405170","PIT",6,0,1,1,2,1,3,"sancg001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405170","PIT",6,0,2,1,2,1,3,"mercj002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405170","PIT",6,1,0,1,0,1,3,"gardb001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA201405170","PIT",6,1,0,1,0,1,4,"jeted001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201405170","PIT",6,1,0,0,1,1,4,"teixm001","jeted001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA201405170","PIT",6,1,2,1,2,1,4,"mccab002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405170","PIT",7,0,0,1,0,1,4,"sanct001","","","",9,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"NYA201405170","PIT",7,0,1,1,2,1,4,"tabaj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405170","PIT",7,0,2,2,1,1,4,"walkn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405170","PIT",7,1,0,1,1,1,4,"soria001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA201405170","PIT",7,1,0,2,2,1,5,"solay001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405170","PIT",7,1,1,1,0,1,5,"johnk003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405170","PIT",7,1,2,0,0,1,5,"robeb003","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201405170","PIT",7,1,2,1,0,1,5,"almoz001","robeb003","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201405170","PIT",8,0,0,3,2,1,5,"mccua001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405170","PIT",8,0,1,2,2,1,5,"alvap001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405170","PIT",8,0,2,2,2,1,5,"marts002","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA201405170","PIT",8,0,2,1,2,1,5,"davii001","","marts002","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201405170","PIT",8,1,0,3,1,1,5,"gardb001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201405170","PIT",8,1,0,1,1,1,5,"jeted001","gardb001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201405170","PIT",8,1,1,1,1,1,5,"teixm001","gardb001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201405170","PIT",8,1,2,1,1,1,5,"mccab002","gardb001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA201405170","PIT",8,1,2,2,1,1,5,"mccab002","","gardb001","",4,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"NYA201405170","PIT",8,1,2,2,1,1,7,"soria001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA201405170","PIT",8,1,2,0,1,1,7,"solay001","","soria001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201405170","PIT",9,0,0,0,2,1,7,"sancg001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405170","PIT",9,0,1,1,2,1,7,"mercj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405170","PIT",9,0,2,0,2,1,7,"sanct001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"NYA201405181","PIT",1,0,0,2,2,0,0,"snidt001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405181","PIT",1,0,1,0,0,0,0,"walkn001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA201405181","PIT",1,0,1,2,2,1,0,"mccua001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405181","PIT",1,0,2,3,2,1,0,"alvap001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405181","PIT",1,1,0,3,2,1,0,"gardb001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201405181","PIT",1,1,0,0,0,1,0,"jeted001","gardb001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA201405181","PIT",1,1,0,2,2,1,0,"ellsj001","jeted001","gardb001","",3,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYA201405181","PIT",1,1,0,1,0,1,0,"teixm001","ellsj001","jeted001","gardb001",4,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"NYA201405181","PIT",1,1,0,1,0,1,2,"mccab002","teixm001","","ellsj001",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"NYA201405181","PIT",1,1,0,3,2,1,3,"soria001","mccab002","teixm001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201405181","PIT",1,1,1,0,1,1,3,"solay001","mccab002","teixm001","",7,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"NYA201405181","PIT",2,0,0,2,2,1,3,"marts002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405181","PIT",2,0,1,1,0,1,3,"davii001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405181","PIT",2,0,2,1,2,1,3,"sancg001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405181","PIT",2,1,0,1,1,1,3,"johnk003","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201405181","PIT",2,1,0,0,2,1,3,"almoz001","johnk003","","",9,3,"T","T",0,"F","F",1,0,0,3,0,0,"F"
"NYA201405181","PIT",2,1,1,2,0,1,3,"gardb001","","","johnk003",1,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"NYA201405181","PIT",2,1,1,1,2,1,4,"jeted001","","gardb001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201405181","PIT",2,1,2,0,1,1,4,"ellsj001","","gardb001","",3,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"NYA201405181","PIT",2,1,2,2,2,1,4,"ellsj001","","","gardb001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA201405181","PIT",3,0,0,1,1,1,4,"sanct001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405181","PIT",3,0,1,0,1,1,4,"barmc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405181","PIT",3,0,2,2,1,1,4,"snidt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405181","PIT",3,1,0,2,2,1,4,"teixm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405181","PIT",3,1,1,3,2,1,4,"mccab002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405181","PIT",3,1,2,0,0,1,4,"soria001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405181","PIT",4,0,0,1,1,1,4,"walkn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405181","PIT",4,0,1,3,2,1,4,"mccua001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201405181","PIT",4,0,1,3,2,1,4,"alvap001","mccua001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA201405181","PIT",4,0,1,0,1,1,4,"marts002","alvap001","mccua001","",5,10,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"NYA201405181","PIT",4,0,1,1,2,1,4,"marts002","","alvap001","mccua001",5,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYA201405181","PIT",4,0,2,3,0,1,4,"davii001","","alvap001","mccua001",6,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"NYA201405181","PIT",4,0,2,1,1,1,4,"sancg001","davii001","alvap001","mccua001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYA201405181","PIT",4,1,0,2,1,1,4,"solay001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405181","PIT",4,1,1,2,1,1,4,"johnk003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405181","PIT",4,1,2,0,1,1,4,"almoz001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201405181","PIT",4,1,2,0,0,1,4,"gardb001","almoz001","","",1,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405181","PIT",5,0,0,1,1,1,4,"sanct001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA201405181","PIT",5,0,0,1,1,2,4,"barmc001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA201405181","PIT",5,0,0,3,2,2,4,"snidt001","","barmc001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYA201405181","PIT",5,0,1,0,0,2,4,"walkn001","","","barmc001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"NYA201405181","PIT",5,0,1,1,1,3,4,"mccua001","walkn001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYA201405181","PIT",5,0,2,2,2,3,4,"alvap001","mccua001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201405181","PIT",5,1,0,3,2,3,4,"gardb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405181","PIT",5,1,1,1,0,3,4,"jeted001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405181","PIT",5,1,2,0,2,3,4,"ellsj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405181","PIT",6,0,0,2,2,3,4,"marts002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405181","PIT",6,0,1,0,1,3,4,"davii001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405181","PIT",6,0,2,2,2,3,4,"sancg001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405181","PIT",6,1,0,1,2,3,4,"teixm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405181","PIT",6,1,1,3,1,3,4,"mccab002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405181","PIT",6,1,2,2,1,3,4,"soria001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405181","PIT",7,0,0,0,0,3,4,"sanct001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405181","PIT",7,0,1,0,1,3,4,"barmc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405181","PIT",7,0,2,1,2,3,4,"tabaj002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405181","PIT",7,1,0,1,1,3,4,"solay001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405181","PIT",7,1,1,0,0,3,4,"johnk003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405181","PIT",7,1,2,2,2,3,4,"almoz001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405181","PIT",8,0,0,1,0,3,4,"walkn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405181","PIT",8,0,1,1,0,3,4,"mccua001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201405181","PIT",8,0,1,3,2,3,4,"alvap001","mccua001","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYA201405181","PIT",8,0,2,0,2,3,4,"marts002","","mccua001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201405181","PIT",8,1,0,3,2,3,4,"gardb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405181","PIT",8,1,1,0,1,3,4,"jeted001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405181","PIT",8,1,2,2,1,3,4,"ellsj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405181","PIT",9,0,0,2,2,3,4,"davii001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405181","PIT",9,0,1,3,2,3,4,"sancg001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405181","PIT",9,0,2,1,2,3,4,"sanct001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"NYA201405182","PIT",1,0,0,2,1,0,0,"harrj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405182","PIT",1,0,1,2,2,0,0,"walkn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405182","PIT",1,0,2,3,1,0,0,"mccua001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201405182","PIT",1,0,2,1,2,0,0,"sancg001","mccua001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYA201405182","PIT",1,1,0,2,1,0,0,"gardb001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"NYA201405182","PIT",1,1,0,1,2,0,0,"robeb003","","","gardb001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA201405182","PIT",1,1,1,3,1,0,0,"teixm001","","","gardb001",3,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405182","PIT",1,1,2,3,2,0,0,"teixm001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201405182","PIT",1,1,2,0,2,0,0,"johnk003","teixm001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201405182","PIT",2,0,0,1,0,0,0,"marts002","","","",5,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"NYA201405182","PIT",2,0,0,1,2,0,0,"mercj002","marts002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201405182","PIT",2,0,1,1,0,0,0,"tabaj002","marts002","","",7,19,"T","T",0,"F","F",0,0,1,3,0,0,"F"
"NYA201405182","PIT",2,0,1,1,2,0,0,"sanct001","tabaj002","","marts002",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYA201405182","PIT",2,0,2,0,0,0,0,"stewc001","tabaj002","","marts002",9,20,"T","T",1,"F","F",1,1,1,0,0,5,"F"
"NYA201405182","PIT",2,1,0,3,2,1,0,"solay001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201405182","PIT",2,1,0,1,2,1,0,"almoz001","solay001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201405182","PIT",2,1,1,2,2,1,0,"suzui001","solay001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201405182","PIT",2,1,2,1,1,1,0,"murpj001","solay001","","",8,20,"T","T",1,"F","F",0,0,3,4,0,0,"F"
"NYA201405182","PIT",2,1,2,0,0,1,1,"ryanb002","","","murpj001",9,20,"T","T",1,"F","F",0,1,2,0,0,4,"F"
"NYA201405182","PIT",2,1,2,3,1,1,2,"gardb001","","ryanb002","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYA201405182","PIT",2,1,2,2,2,1,2,"robeb003","gardb001","ryanb002","",2,11,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"NYA201405182","PIT",2,1,2,2,2,1,2,"robeb003","","gardb001","ryanb002",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYA201405182","PIT",3,0,0,2,2,1,2,"harrj002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405182","PIT",3,0,1,0,0,1,2,"walkn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405182","PIT",3,0,2,2,1,1,2,"mccua001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405182","PIT",3,1,0,0,2,1,2,"teixm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405182","PIT",3,1,1,0,2,1,2,"johnk003","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405182","PIT",3,1,2,0,0,1,2,"solay001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405182","PIT",4,0,0,2,2,1,2,"sancg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405182","PIT",4,0,1,2,1,1,2,"marts002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405182","PIT",4,0,2,0,0,1,2,"mercj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405182","PIT",4,1,0,2,2,1,2,"almoz001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405182","PIT",4,1,1,1,2,1,2,"suzui001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201405182","PIT",4,1,1,1,0,1,2,"murpj001","suzui001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201405182","PIT",4,1,2,0,2,1,2,"ryanb002","suzui001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201405182","PIT",5,0,0,1,1,1,2,"snidt001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201405182","PIT",5,0,0,3,2,1,2,"sanct001","snidt001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201405182","PIT",5,0,1,1,2,1,2,"stewc001","snidt001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201405182","PIT",5,0,2,0,0,1,2,"harrj002","snidt001","","",1,21,"T","T",2,"F","F",1,0,0,3,0,0,"F"
"NYA201405182","PIT",5,1,0,3,2,1,2,"gardb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405182","PIT",5,1,1,0,0,1,2,"robeb003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201405182","PIT",5,1,1,2,2,1,2,"teixm001","robeb003","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA201405182","PIT",6,0,0,0,2,1,2,"walkn001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405182","PIT",6,0,1,0,1,1,2,"mccua001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201405182","PIT",6,0,1,2,1,1,2,"sancg001","mccua001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201405182","PIT",6,0,2,0,1,1,2,"marts002","mccua001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"NYA201405182","PIT",6,0,2,0,1,3,2,"mercj002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201405182","PIT",6,0,2,0,0,3,2,"snidt001","mercj002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201405182","PIT",6,1,0,1,2,3,2,"johnk003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405182","PIT",6,1,1,2,1,3,2,"solay001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA201405182","PIT",6,1,1,0,1,3,3,"almoz001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405182","PIT",6,1,2,1,2,3,3,"suzui001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405182","PIT",7,0,0,1,2,3,3,"sanct001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405182","PIT",7,0,1,1,2,3,3,"stewc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405182","PIT",7,0,2,0,1,3,3,"harrj002","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA201405182","PIT",7,0,2,1,2,4,3,"walkn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405182","PIT",7,1,0,0,1,4,3,"murpj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405182","PIT",7,1,1,0,1,4,3,"ryanb002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405182","PIT",7,1,2,3,2,4,3,"gardb001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201405182","PIT",7,1,2,1,1,4,3,"robeb003","gardb001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"NYA201405182","PIT",7,1,2,2,1,4,3,"teixm001","","robeb003","gardb001",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYA201405182","PIT",8,0,0,1,1,4,3,"mccua001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405182","PIT",8,0,1,2,1,4,3,"sancg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405182","PIT",8,0,2,3,2,4,3,"alvap001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405182","PIT",8,1,0,3,2,4,3,"jeted001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201405182","PIT",8,1,0,1,1,4,3,"solay001","jeted001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201405182","PIT",8,1,1,0,2,4,3,"soria001","jeted001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201405182","PIT",8,1,2,2,2,4,3,"suzui001","jeted001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201405182","PIT",9,0,0,2,1,4,3,"mercj002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA201405182","PIT",9,0,0,0,0,4,3,"snidt001","","mercj002","",7,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"NYA201405182","PIT",9,0,1,3,0,4,3,"davii001","","","mercj002",8,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"NYA201405182","PIT",9,0,1,3,2,4,3,"stewc001","davii001","","mercj002",9,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"NYA201405182","PIT",9,0,2,3,2,5,3,"harrj002","davii001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201405182","PIT",9,1,0,3,2,5,3,"ellsj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405182","PIT",9,1,1,3,1,5,3,"mccab002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405182","PIT",9,1,2,0,1,5,3,"gardb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"NYA201405300","MIN",1,0,0,1,2,0,0,"santd001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405300","MIN",1,0,1,0,0,0,0,"dozib001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405300","MIN",1,0,2,2,2,0,0,"mauej001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201405300","MIN",1,1,0,2,2,0,0,"gardb001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201405300","MIN",1,1,0,0,2,0,0,"jeted001","gardb001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
