"SFN200905030","COL",7,1,0,1,2,0,0,"burre001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200905030","COL",7,1,0,0,0,0,0,"holms002","","burre001","",8,19,"T","T",0,"F","F",0,0,1,0,3,0,"F"
"SFN200905030","COL",7,1,0,2,2,0,0,"winnr001","holms002","","burre001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SFN200905030","COL",7,1,1,1,1,0,0,"molib001","holms002","","burre001",1,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"SFN200905030","COL",8,0,0,0,0,0,0,"tulot001","","","",6,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SFN200905030","COL",8,0,0,1,0,0,0,"iannc001","tulot001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN200905030","COL",8,0,2,0,2,0,0,"barmc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200905030","COL",8,0,2,0,0,0,0,"stewi001","barmc001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200905030","COL",8,1,0,2,2,0,0,"rente001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200905030","COL",8,1,1,2,1,0,0,"schin001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200905030","COL",8,1,2,0,0,0,0,"sandp001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200905030","COL",9,0,0,2,2,0,0,"fowld001","","","",1,3,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SFN200905030","COL",9,0,0,1,1,0,0,"spilr001","fowld001","","",2,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SFN200905030","COL",9,0,1,3,0,0,0,"heltt001","","fowld001","",3,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN200905030","COL",9,0,1,0,2,0,0,"atkig001","heltt001","fowld001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200905030","COL",9,0,2,3,2,0,0,"hawpb001","heltt001","fowld001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SFN200905030","COL",9,0,2,0,1,0,0,"tulot001","hawpb001","heltt001","fowld001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SFN200905030","COL",9,1,0,0,1,0,0,"rowaa001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200905030","COL",9,1,1,3,2,0,0,"ishit001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200905030","COL",9,1,2,1,2,0,0,"burre001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200905030","COL",10,0,0,3,2,0,0,"iannc001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200905030","COL",10,0,0,0,0,0,0,"barmc001","iannc001","","",8,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SFN200905030","COL",10,0,1,3,1,0,0,"smits002","","iannc001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN200905030","COL",10,0,1,0,2,0,0,"fowld001","smits002","iannc001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200905030","COL",10,0,2,3,2,0,0,"spilr001","smits002","iannc001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200905030","COL",10,1,0,3,2,0,0,"holms002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200905030","COL",10,1,0,0,0,0,0,"winnr001","holms002","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SFN200905030","COL",10,1,1,0,2,0,0,"aurir001","","holms002","",1,20,"T","T",1,"F","F",0,1,1,0,4,0,"T"
"SFN200905110","WAS",1,0,0,0,0,0,0,"guzmc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200905110","WAS",1,0,1,1,0,0,0,"johnn001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200905110","WAS",1,0,1,1,2,0,0,"zimmr001","johnn001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SFN200905110","WAS",1,0,1,0,2,0,0,"dunna001","zimmr001","","johnn001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SFN200905110","WAS",1,0,2,2,2,0,0,"dukee001","zimmr001","","johnn001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SFN200905110","WAS",1,1,0,1,2,0,0,"burre001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200905110","WAS",1,1,1,1,1,0,0,"rente001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200905110","WAS",1,1,2,2,2,0,0,"sandp001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200905110","WAS",2,0,0,1,1,0,0,"willj004","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SFN200905110","WAS",2,0,0,1,1,1,0,"bellr002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200905110","WAS",2,0,1,2,1,1,0,"nievw001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200905110","WAS",2,0,2,0,2,1,0,"cabrd001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200905110","WAS",2,1,0,0,1,1,0,"molib001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200905110","WAS",2,1,1,1,1,1,0,"winnr001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200905110","WAS",2,1,1,3,1,1,0,"rowaa001","winnr001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN200905110","WAS",2,1,1,0,0,1,0,"lewif001","rowaa001","winnr001","",7,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"SFN200905110","WAS",2,1,2,0,0,1,0,"ishit001","lewif001","","winnr001",8,9,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"SFN200905110","WAS",2,1,2,1,0,1,1,"ishit001","","lewif001","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SFN200905110","WAS",2,1,2,0,1,1,2,"johnr005","ishit001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN200905110","WAS",2,1,2,1,1,1,2,"burre001","johnr005","ishit001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200905110","WAS",3,0,0,1,0,1,2,"guzmc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200905110","WAS",3,0,0,2,2,1,2,"johnn001","guzmc001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200905110","WAS",3,0,1,1,1,1,2,"zimmr001","guzmc001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN200905110","WAS",3,0,2,0,1,1,2,"dunna001","zimmr001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200905110","WAS",3,1,0,0,2,1,2,"rente001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200905110","WAS",3,1,1,1,0,1,2,"sandp001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200905110","WAS",3,1,1,1,0,1,2,"molib001","sandp001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN200905110","WAS",3,1,1,0,1,1,2,"winnr001","molib001","sandp001","",5,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"SFN200905110","WAS",3,1,1,3,1,1,3,"rowaa001","winnr001","molib001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SFN200905110","WAS",3,1,1,1,2,1,3,"lewif001","rowaa001","winnr001","molib001",7,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"SFN200905110","WAS",4,0,0,1,2,1,3,"dukee001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200905110","WAS",4,0,1,3,2,1,3,"willj004","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200905110","WAS",4,0,2,2,1,1,3,"bellr002","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SFN200905110","WAS",4,0,2,0,0,2,3,"nievw001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200905110","WAS",4,1,0,0,0,2,3,"ishit001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200905110","WAS",4,1,0,1,1,2,3,"johnr005","","ishit001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200905110","WAS",4,1,1,1,1,2,3,"burre001","","ishit001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SFN200905110","WAS",4,1,2,1,0,2,3,"rente001","","","ishit001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN200905110","WAS",5,0,0,1,2,2,3,"cabrd001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200905110","WAS",5,0,1,1,2,2,3,"guzmc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200905110","WAS",5,0,2,3,2,2,3,"johnn001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200905110","WAS",5,1,0,3,1,2,3,"sandp001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200905110","WAS",5,1,0,0,0,2,3,"molib001","","sandp001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SFN200905110","WAS",5,1,1,0,1,2,3,"winnr001","","","sandp001",5,16,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SFN200905110","WAS",5,1,1,1,1,2,3,"rowaa001","winnr001","","sandp001",6,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"SFN200905110","WAS",5,1,1,1,2,2,3,"rowaa001","","winnr001","sandp001",6,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SFN200905110","WAS",5,1,2,0,0,2,3,"lewif001","","winnr001","sandp001",7,18,"T","T",0,"F","F",0,0,2,0,5,5,"F"
"SFN200905110","WAS",5,1,2,3,0,2,5,"ishit001","","lewif001","",8,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN200905110","WAS",5,1,2,3,0,2,5,"johnr005","ishit001","lewif001","",9,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SFN200905110","WAS",5,1,2,3,2,2,5,"burre001","johnr005","ishit001","lewif001",1,14,"T","F",0,"F","F",0,1,1,2,3,5,"F"
"SFN200905110","WAS",5,1,2,3,2,2,6,"rente001","burre001","johnr005","ishit001",2,14,"T","F",0,"F","F",0,1,1,2,3,5,"F"
"SFN200905110","WAS",5,1,2,3,1,2,7,"sandp001","rente001","burre001","johnr005",3,14,"T","F",0,"F","F",0,1,1,2,3,5,"F"
"SFN200905110","WAS",5,1,2,0,0,2,8,"molib001","sandp001","rente001","burre001",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SFN200905110","WAS",6,0,0,2,2,2,8,"zimmr001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SFN200905110","WAS",6,0,0,1,1,3,8,"dunna001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200905110","WAS",6,0,0,0,0,3,8,"dukee001","dunna001","","",5,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN200905110","WAS",6,0,0,2,1,3,8,"dukee001","","dunna001","",5,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"SFN200905110","WAS",6,0,0,0,2,4,8,"willj004","","dukee001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200905110","WAS",6,0,1,1,0,4,8,"bellr002","","dukee001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SFN200905110","WAS",6,0,2,2,2,4,8,"nievw001","","","dukee001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN200905110","WAS",6,1,0,2,0,4,8,"winnr001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200905110","WAS",6,1,0,2,0,4,8,"rowaa001","winnr001","","",6,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"SFN200905110","WAS",6,1,0,0,0,4,9,"lewif001","","rowaa001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SFN200905110","WAS",6,1,1,1,0,4,9,"ishit001","","","rowaa001",8,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"SFN200905110","WAS",6,1,1,1,2,4,10,"millj002","ishit001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200905110","WAS",6,1,2,0,1,4,10,"burre001","ishit001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200905110","WAS",7,0,0,0,1,4,10,"harrw001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200905110","WAS",7,0,1,0,0,4,10,"guzmc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200905110","WAS",7,0,1,2,1,4,10,"johnn001","guzmc001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN200905110","WAS",7,1,0,3,2,4,10,"rente001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200905110","WAS",7,1,1,2,1,4,10,"sandp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200905110","WAS",7,1,2,0,0,4,10,"molib001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200905110","WAS",8,0,0,1,2,4,10,"zimmr001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200905110","WAS",8,0,0,0,2,4,10,"dunna001","zimmr001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN200905110","WAS",8,0,0,0,0,4,10,"dukee001","dunna001","zimmr001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200905110","WAS",8,0,1,3,2,4,10,"willj004","dunna001","zimmr001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200905110","WAS",8,0,2,3,2,4,10,"keara001","dunna001","zimmr001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200905110","WAS",8,1,0,2,2,4,10,"winnr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200905110","WAS",8,1,1,0,1,4,10,"rowaa001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200905110","WAS",8,1,1,2,2,4,10,"lewif001","","rowaa001","",7,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SFN200905110","WAS",8,1,1,1,2,4,10,"ishit001","lewif001","","rowaa001",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SFN200905110","WAS",8,1,2,1,1,4,10,"matoo001","lewif001","","rowaa001",9,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"SFN200905110","WAS",8,1,2,1,2,4,11,"burre001","matoo001","lewif001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200905110","WAS",9,0,0,2,2,4,11,"nievw001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200905110","WAS",9,0,0,1,2,4,11,"harrw001","nievw001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN200905110","WAS",9,0,0,0,2,4,11,"guzmc001","harrw001","nievw001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200905110","WAS",9,0,1,0,1,4,11,"johnn001","harrw001","nievw001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200905110","WAS",9,0,2,0,0,4,11,"zimmr001","harrw001","nievw001","",3,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"SFN200905110","WAS",9,0,2,3,2,7,11,"dunna001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200905110","WAS",9,0,2,2,2,7,11,"dukee001","dunna001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN200905110","WAS",9,0,2,0,2,7,11,"willj004","dukee001","dunna001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"SFN200905120","WAS",1,0,0,1,2,0,0,"guzmc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200905120","WAS",1,0,1,2,1,0,0,"johnn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200905120","WAS",1,0,2,1,1,0,0,"zimmr001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200905120","WAS",1,0,2,2,2,0,0,"dunna001","zimmr001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200905120","WAS",1,1,0,0,2,0,0,"burre001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200905120","WAS",1,1,1,0,2,0,0,"rente001","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200905120","WAS",1,1,1,3,1,0,0,"sandp001","rente001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN200905120","WAS",1,1,1,3,2,0,0,"sandp001","","rente001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SFN200905120","WAS",1,1,2,3,1,0,0,"molib001","","","rente001",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SFN200905120","WAS",1,1,2,0,1,0,0,"winnr001","molib001","","rente001",5,21,"T","T",2,"F","F",1,2,0,4,0,4,"F"
"SFN200905120","WAS",2,0,0,3,2,0,2,"keara001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200905120","WAS",2,0,1,1,2,0,2,"harrw001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200905120","WAS",2,0,2,1,2,0,2,"herna003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200905120","WAS",2,1,0,1,1,0,2,"rowaa001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200905120","WAS",2,1,1,1,1,0,2,"ishit001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200905120","WAS",2,1,1,0,2,0,2,"schin001","ishit001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200905120","WAS",2,1,2,2,2,0,2,"cainm001","ishit001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200905120","WAS",3,0,0,0,1,0,2,"nievw001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200905120","WAS",3,0,0,0,0,0,2,"zimmj003","","nievw001","",9,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN200905120","WAS",3,0,1,1,0,0,2,"guzmc001","zimmj003","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN200905120","WAS",3,0,2,0,2,0,2,"johnn001","guzmc001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200905120","WAS",3,1,0,2,0,0,2,"burre001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200905120","WAS",3,1,1,0,2,0,2,"rente001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200905120","WAS",3,1,2,1,1,0,2,"sandp001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200905120","WAS",3,1,2,1,2,0,2,"molib001","sandp001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200905120","WAS",4,0,0,1,1,0,2,"zimmr001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200905120","WAS",4,0,0,2,1,0,2,"dunna001","zimmr001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SFN200905120","WAS",4,0,0,1,2,0,2,"keara001","","dunna001","zimmr001",5,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SFN200905120","WAS",4,0,1,0,1,0,2,"harrw001","","dunna001","zimmr001",6,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"SFN200905120","WAS",4,0,2,1,1,1,2,"herna003","","dunna001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200905120","WAS",4,1,0,0,1,1,2,"winnr001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200905120","WAS",4,1,0,2,2,1,2,"rowaa001","winnr001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN200905120","WAS",4,1,0,1,1,1,2,"ishit001","rowaa001","winnr001","",7,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"SFN200905120","WAS",4,1,0,2,0,1,3,"schin001","ishit001","rowaa001","",8,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"SFN200905120","WAS",4,1,1,2,2,1,3,"cainm001","","ishit001","rowaa001",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SFN200905120","WAS",4,1,2,3,0,1,3,"burre001","","ishit001","rowaa001",1,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SFN200905120","WAS",4,1,2,2,2,1,3,"rente001","burre001","ishit001","rowaa001",2,20,"T","T",1,"F","F",0,2,2,3,4,4,"F"
"SFN200905120","WAS",4,1,2,2,1,1,5,"sandp001","","rente001","burre001",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SFN200905120","WAS",5,0,0,0,1,1,5,"nievw001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200905120","WAS",5,0,0,1,0,1,5,"zimmj003","nievw001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SFN200905120","WAS",5,0,1,0,1,1,5,"guzmc001","","nievw001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200905120","WAS",5,0,2,3,2,1,5,"johnn001","","nievw001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN200905120","WAS",5,0,2,1,0,1,5,"zimmr001","johnn001","nievw001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200905120","WAS",5,1,0,1,2,1,5,"molib001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200905120","WAS",5,1,1,3,2,1,5,"winnr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200905120","WAS",5,1,2,0,0,1,5,"rowaa001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200905120","WAS",6,0,0,1,1,1,5,"dunna001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200905120","WAS",6,0,1,0,0,1,5,"keara001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200905120","WAS",6,0,1,2,2,1,5,"harrw001","keara001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SFN200905120","WAS",6,0,2,1,2,1,5,"herna003","","keara001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200905120","WAS",6,1,0,2,2,1,5,"ishit001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200905120","WAS",6,1,1,0,1,1,5,"schin001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200905120","WAS",6,1,2,1,2,1,5,"cainm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200905120","WAS",7,0,0,1,0,1,5,"nievw001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200905120","WAS",7,0,1,2,2,1,5,"cinta001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200905120","WAS",7,0,1,0,0,1,5,"guzmc001","cinta001","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SFN200905120","WAS",7,0,1,2,1,1,5,"johnn001","guzmc001","","cinta001",2,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"SFN200905120","WAS",7,0,1,0,0,4,5,"zimmr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200905120","WAS",7,0,2,0,1,4,5,"dunna001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200905120","WAS",7,1,0,1,1,4,5,"burre001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200905120","WAS",7,1,1,1,2,4,5,"rente001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200905120","WAS",7,1,2,2,1,4,5,"sandp001","","","",3,21,"T","T",2,"F","F",1,0,0,0,0,0,"F"
"SFN200905120","WAS",8,0,0,3,2,4,5,"keara001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200905120","WAS",8,0,1,3,2,4,5,"harrw001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200905120","WAS",8,0,1,0,0,4,5,"willj004","harrw001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200905120","WAS",8,0,2,1,2,4,5,"nievw001","harrw001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN200905120","WAS",8,0,2,1,1,4,5,"bellr002","nievw001","harrw001","",9,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"SFN200905120","WAS",8,0,2,0,2,5,5,"guzmc001","bellr002","nievw001","",1,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"SFN200905120","WAS",8,0,2,0,0,5,5,"johnn001","guzmc001","bellr002","nievw001",2,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"SFN200905120","WAS",8,0,2,0,1,7,5,"zimmr001","johnn001","guzmc001","",3,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"SFN200905120","WAS",8,1,0,0,1,7,5,"molib001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SFN200905120","WAS",8,1,0,0,1,7,6,"winnr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200905120","WAS",8,1,1,1,0,7,6,"rowaa001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200905120","WAS",8,1,2,1,0,7,6,"ishit001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200905120","WAS",9,0,0,0,1,7,6,"dunna001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200905120","WAS",9,0,1,1,2,7,6,"keara001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200905120","WAS",9,0,2,2,1,7,6,"harrw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200905120","WAS",9,1,0,0,1,7,6,"uribj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200905120","WAS",9,1,1,0,1,7,6,"aurir001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200905120","WAS",9,1,2,1,0,7,6,"burre001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
