"FLO200104190","MON",3,1,0,3,1,1,1,"floyc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104190","MON",3,1,1,3,1,1,1,"wilsp002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200104190","MON",3,1,1,0,0,1,1,"lowem001","wilsp002","","",5,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104190","MON",3,1,2,0,2,1,1,"lowem001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"FLO200104190","MON",3,1,2,1,2,1,1,"johnc002","","lowem001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200104190","MON",4,0,0,2,1,1,1,"stevl001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104190","MON",4,0,1,3,2,1,1,"vidrj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104190","MON",4,0,2,2,2,1,1,"bradm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104190","MON",4,1,0,1,2,1,1,"millk005","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104190","MON",4,1,1,1,2,1,1,"gonza002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104190","MON",4,1,2,2,2,1,1,"clemm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104190","MON",5,0,0,1,0,1,1,"cabro001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104190","MON",5,0,1,3,2,1,1,"barrm003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104190","MON",5,0,2,3,1,1,1,"reamb001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200104190","MON",5,0,2,0,0,1,1,"bergp001","reamb001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200104190","MON",5,1,0,2,2,1,1,"castl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104190","MON",5,1,1,0,2,1,1,"owene001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104190","MON",5,1,2,3,2,1,1,"floyc001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200104190","MON",5,1,2,3,2,1,1,"wilsp002","floyc001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"FLO200104190","MON",5,1,2,2,0,1,1,"lowem001","wilsp002","floyc001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200104190","MON",6,0,0,2,2,1,1,"blumg001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104190","MON",6,0,1,1,2,1,1,"tatif001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104190","MON",6,0,2,3,2,1,1,"stevl001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"FLO200104190","MON",6,0,2,3,2,2,1,"vidrj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104190","MON",6,1,0,0,0,2,1,"johnc002","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"FLO200104190","MON",6,1,0,0,1,2,2,"millk005","","","",7,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"FLO200104190","MON",6,1,1,0,1,2,2,"gonza002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104190","MON",6,1,2,0,0,2,2,"lee-d002","","","",9,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200104190","MON",6,1,2,3,2,2,2,"castl001","lee-d002","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200104190","MON",7,0,0,1,2,2,2,"bradm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104190","MON",7,0,1,2,1,2,2,"cabro001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104190","MON",7,0,2,0,2,2,2,"barrm003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104190","MON",7,1,0,1,2,2,2,"owene001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104190","MON",7,1,1,0,1,2,2,"floyc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104190","MON",7,1,2,1,1,2,2,"wilsp002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104190","MON",8,0,0,1,0,2,2,"raint001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104190","MON",8,0,1,1,0,2,2,"bergp001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104190","MON",8,0,2,2,2,2,2,"blumg001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104190","MON",8,1,0,2,0,2,2,"lowem001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200104190","MON",8,1,0,1,2,2,2,"johnc002","lowem001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200104190","MON",8,1,1,2,2,2,2,"mcgur001","lowem001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"FLO200104190","MON",8,1,1,0,0,2,2,"gonza002","mcgur001","lowem001","",8,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"FLO200104190","MON",8,1,1,2,2,2,2,"lee-d002","gonza002","mcgur001","lowem001",9,9,"F","F",0,"F","F",0,0,0,2,3,4,"F"
"FLO200104190","MON",8,1,1,3,2,2,3,"lee-d002","","gonza002","mcgur001",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"FLO200104190","MON",8,1,2,1,1,2,3,"castl001","","gonza002","mcgur001",1,20,"T","T",1,"F","F",0,2,2,0,4,4,"F"
"FLO200104190","MON",8,1,2,0,0,2,5,"owene001","","castl001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200104190","MON",9,0,0,1,2,2,5,"tatif001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200104190","MON",9,0,0,1,0,2,5,"stevl001","tatif001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200104190","MON",9,0,1,3,2,2,5,"vidrj001","tatif001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"FLO200104190","MON",9,0,1,0,1,2,5,"bradm001","vidrj001","tatif001","",6,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"FLO200104190","MON",9,0,2,0,0,2,5,"cabro001","vidrj001","","tatif001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"T"
"FLO200104200","MON",1,0,0,3,1,0,0,"cabro001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200104200","MON",1,0,0,2,2,0,0,"raint001","cabro001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"FLO200104200","MON",1,0,2,1,2,0,0,"tatif001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104200","MON",1,1,0,0,0,0,0,"castl001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200104200","MON",1,1,0,2,1,0,0,"owene001","castl001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"FLO200104200","MON",1,1,2,3,2,0,0,"floyc001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200104200","MON",1,1,2,0,0,0,0,"wilsp002","floyc001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"FLO200104200","MON",2,0,0,1,0,0,0,"stevl001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104200","MON",2,0,1,3,2,0,0,"vidrj001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200104200","MON",2,0,1,2,0,0,0,"bradm001","vidrj001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"FLO200104200","MON",2,1,0,2,2,0,0,"lowem001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"FLO200104200","MON",2,1,0,3,2,0,0,"johnc002","","lowem001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200104200","MON",2,1,1,2,2,0,0,"lee-d002","","lowem001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200104200","MON",2,1,2,3,0,0,0,"gonza002","","lowem001","",8,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"FLO200104200","MON",2,1,2,0,0,0,0,"grilj001","gonza002","lowem001","",9,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"FLO200104200","MON",2,1,2,1,2,0,1,"castl001","grilj001","gonza002","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200104200","MON",3,0,0,2,2,0,1,"bergp001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104200","MON",3,0,1,3,2,0,1,"barrm003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104200","MON",3,0,2,1,2,0,1,"armat002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200104200","MON",3,0,2,2,2,0,1,"cabro001","armat002","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200104200","MON",3,1,0,1,2,0,1,"owene001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104200","MON",3,1,1,0,0,0,1,"floyc001","","","",3,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"FLO200104200","MON",3,1,1,1,1,0,1,"wilsp002","floyc001","","",4,23,"T","T",4,"F","F",0,2,4,5,0,0,"F"
"FLO200104200","MON",3,1,1,3,2,0,3,"lowem001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200104200","MON",3,1,1,0,2,0,3,"johnc002","lowem001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"FLO200104200","MON",4,0,0,2,0,0,3,"raint001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104200","MON",4,0,1,3,2,0,3,"tatif001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104200","MON",4,0,2,0,0,0,3,"stevl001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104200","MON",4,1,0,2,2,0,3,"lee-d002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104200","MON",4,1,1,1,2,0,3,"gonza002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200104200","MON",4,1,1,0,2,0,3,"grilj001","gonza002","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"FLO200104200","MON",4,1,2,2,0,0,3,"castl001","","gonza002","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200104200","MON",5,0,0,2,1,0,3,"vidrj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104200","MON",5,0,1,0,0,0,3,"bradm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104200","MON",5,0,2,0,1,0,3,"bergp001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104200","MON",5,1,0,3,2,0,3,"owene001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104200","MON",5,1,1,0,0,0,3,"floyc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104200","MON",5,1,2,0,1,0,3,"wilsp002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104200","MON",6,0,0,0,0,0,3,"barrm003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104200","MON",6,0,1,0,2,0,3,"blumg001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104200","MON",6,0,2,2,2,0,3,"cabro001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104200","MON",6,1,0,3,2,0,3,"lowem001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104200","MON",6,1,1,3,2,0,3,"johnc002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200104200","MON",6,1,1,1,2,0,3,"lee-d002","johnc002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200104200","MON",6,1,2,0,1,0,3,"gonza002","johnc002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200104200","MON",7,0,0,1,0,0,3,"raint001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104200","MON",7,0,1,0,0,0,3,"tatif001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"FLO200104200","MON",7,0,1,3,2,1,3,"stevl001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"FLO200104200","MON",7,0,1,2,0,1,3,"vidrj001","","stevl001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"FLO200104200","MON",7,0,2,1,2,1,3,"bradm001","","","stevl001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"FLO200104200","MON",7,1,0,1,2,1,3,"mcgur001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104200","MON",7,1,1,3,2,1,3,"castl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104200","MON",7,1,2,1,1,1,3,"owene001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104200","MON",8,0,0,1,2,1,3,"bergp001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104200","MON",8,0,1,1,2,1,3,"barrm003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104200","MON",8,0,2,1,2,1,3,"seguf001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104200","MON",8,1,0,1,2,1,3,"moutl001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104200","MON",8,1,1,0,0,1,3,"wilsp002","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"FLO200104200","MON",8,1,1,1,2,1,4,"lowem001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"FLO200104200","MON",8,1,1,0,1,1,4,"johnc002","","lowem001","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"FLO200104200","MON",8,1,1,3,2,1,5,"lee-d002","johnc002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200104200","MON",8,1,2,0,2,1,5,"gonza002","johnc002","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200104200","MON",9,0,0,1,1,1,5,"cabro001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104200","MON",9,0,1,1,1,1,5,"raint001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200104200","MON",9,0,1,1,0,1,5,"tatif001","raint001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"FLO200104200","MON",9,0,1,0,0,1,5,"stevl001","tatif001","raint001","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"T"
"FLO200104210","MON",1,0,0,3,0,0,0,"cabro001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200104210","MON",1,0,0,2,1,0,0,"vidrj001","cabro001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"FLO200104210","MON",1,0,2,1,2,0,0,"tatif001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104210","MON",1,1,0,1,2,0,0,"castl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104210","MON",1,1,1,0,0,0,0,"owene001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104210","MON",1,1,2,1,1,0,0,"floyc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104210","MON",2,0,0,1,1,0,0,"guerv001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200104210","MON",2,0,0,0,1,0,0,"stevl001","guerv001","","",5,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104210","MON",2,0,1,1,2,0,0,"stevl001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104210","MON",2,0,2,2,1,0,0,"bradm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104210","MON",2,1,0,1,0,0,0,"wilsp002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104210","MON",2,1,1,0,0,0,0,"lowem001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104210","MON",2,1,2,2,1,0,0,"johnc002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104210","MON",3,0,0,0,1,0,0,"barrm003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104210","MON",3,0,1,2,1,0,0,"bergp001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104210","MON",3,0,2,2,2,0,0,"thurm002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104210","MON",3,1,0,2,2,0,0,"lee-d002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104210","MON",3,1,1,1,0,0,0,"gonza002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104210","MON",3,1,2,0,2,0,0,"pennb002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104210","MON",4,0,0,3,2,0,0,"cabro001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104210","MON",4,0,1,1,1,0,0,"vidrj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200104210","MON",4,0,1,0,0,0,0,"tatif001","vidrj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200104210","MON",4,0,2,0,1,0,0,"guerv001","vidrj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200104210","MON",4,1,0,0,0,0,0,"castl001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"FLO200104210","MON",4,1,0,2,2,0,0,"owene001","","","castl001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"FLO200104210","MON",4,1,1,3,2,0,0,"floyc001","","","castl001",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"FLO200104210","MON",4,1,1,0,0,0,0,"wilsp002","floyc001","","castl001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"FLO200104210","MON",4,1,2,2,2,0,0,"lowem001","floyc001","","castl001",5,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"FLO200104210","MON",4,1,2,1,0,0,2,"johnc002","","lowem001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200104210","MON",5,0,0,1,2,0,2,"stevl001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104210","MON",5,0,1,3,0,0,2,"bradm001","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200104210","MON",5,0,1,0,2,0,2,"barrm003","bradm001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200104210","MON",5,0,2,3,2,0,2,"bergp001","bradm001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"FLO200104210","MON",5,0,2,1,2,0,2,"thurm002","bergp001","bradm001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200104210","MON",5,1,0,0,1,0,2,"lee-d002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104210","MON",5,1,1,0,0,0,2,"gonza002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104210","MON",5,1,2,0,1,0,2,"pennb002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200104210","MON",5,1,2,0,1,0,2,"castl001","pennb002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200104210","MON",6,0,0,1,1,0,2,"cabro001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104210","MON",6,0,1,2,1,0,2,"vidrj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200104210","MON",6,0,1,3,2,0,2,"tatif001","vidrj001","","",3,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"FLO200104210","MON",6,1,0,0,1,0,2,"owene001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104210","MON",6,1,1,2,2,0,2,"floyc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104210","MON",6,1,2,1,0,0,2,"wilsp002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104210","MON",7,0,0,0,0,0,2,"guerv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104210","MON",7,0,1,1,0,0,2,"stevl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104210","MON",7,0,2,1,0,0,2,"bradm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104210","MON",7,1,0,0,1,0,2,"lowem001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104210","MON",7,1,1,3,2,0,2,"johnc002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"FLO200104210","MON",7,1,1,0,0,0,2,"lee-d002","","johnc002","",7,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"FLO200104210","MON",7,1,1,1,2,0,3,"gonza002","","lee-d002","",8,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"FLO200104210","MON",7,1,1,0,0,0,5,"pennb002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104210","MON",7,1,2,0,0,0,5,"castl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104210","MON",8,0,0,0,1,0,5,"barrm003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104210","MON",8,0,1,0,0,0,5,"bergp001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104210","MON",8,0,2,0,2,0,5,"blumg001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104210","MON",8,1,0,0,2,0,5,"owene001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104210","MON",8,1,1,0,2,0,5,"floyc001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200104210","MON",8,1,1,0,0,0,5,"wilsp002","floyc001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"FLO200104210","MON",9,0,0,0,2,0,5,"cabro001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104210","MON",9,0,1,2,2,0,5,"vidrj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200104210","MON",9,0,1,2,1,0,5,"tatif001","vidrj001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"T"
"FLO200104220","MON",1,0,0,0,2,0,0,"cabro001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"FLO200104220","MON",1,0,0,0,0,0,0,"vidrj001","","","cabro001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"FLO200104220","MON",1,0,0,2,2,1,0,"tatif001","vidrj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200104220","MON",1,0,1,0,0,1,0,"guerv001","vidrj001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"FLO200104220","MON",1,1,0,2,2,1,0,"castl001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104220","MON",1,1,1,3,1,1,0,"owene001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200104220","MON",1,1,1,0,0,1,0,"floyc001","owene001","","",3,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"FLO200104220","MON",1,1,1,3,2,1,0,"floyc001","","owene001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200104220","MON",1,1,2,1,1,1,0,"wilsp002","","owene001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"FLO200104220","MON",1,1,2,2,1,1,1,"lowem001","wilsp002","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"FLO200104220","MON",1,1,2,2,1,1,1,"lee-d002","lowem001","wilsp002","",6,20,"T","T",1,"F","F",1,1,1,0,4,0,"F"
"FLO200104220","MON",2,0,0,2,2,1,2,"stevl001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104220","MON",2,0,1,3,1,1,2,"blumg001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104220","MON",2,0,2,1,2,1,2,"bradm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104220","MON",2,1,0,1,2,1,2,"redmm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200104220","MON",2,1,1,0,1,1,2,"gonza002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200104220","MON",2,1,1,2,0,1,2,"nunev001","gonza002","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"FLO200104220","MON",2,1,2,3,1,1,2,"castl001","","gonza002","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"FLO200104220","MON",2,1,2,2,2,1,2,"owene001","castl001","gonza002","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200104220","MON",3,0,0,0,0,1,2,"knorr001","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200104220","MON",3,0,0,1,0,1,2,"petec001","knorr001","","",9,19,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"FLO200104220","MON",3,0,0,1,2,1,2,"cabro001","petec001","knorr001","",1,20,"T","T",1,"F","F",0,1,1,3,5,0,"F"
"FLO200104220","MON",3,0,0,2,2,2,2,"vidrj001","cabro001","","petec001",2,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"FLO200104220","MON",3,0,1,2,1,2,2,"tatif001","cabro001","","petec001",3,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"FLO200104220","MON",3,0,1,1,1,3,2,"guerv001","tatif001","cabro001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200104220","MON",3,0,2,0,1,3,2,"stevl001","tatif001","cabro001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200104220","MON",3,1,0,0,0,3,2,"floyc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
