"KCA200705050","DET",8,0,1,1,2,4,5,"ordom001","thamm001","","polap001",4,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"KCA200705050","DET",8,0,1,3,0,5,5,"guilc001","","ordom001","thamm001",5,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"KCA200705050","DET",8,0,1,0,1,5,5,"monrc001","guilc001","ordom001","thamm001",6,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"KCA200705050","DET",8,0,1,2,2,7,5,"granc001","monrc001","","guilc001",7,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"KCA200705050","DET",8,1,0,1,1,7,5,"dejed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705050","DET",8,1,1,1,0,7,5,"grudm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705050","DET",8,1,2,0,1,7,5,"teahm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705050","DET",9,0,0,1,1,7,5,"ingeb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705050","DET",9,0,1,1,1,7,5,"rabem001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705050","DET",9,0,2,2,2,7,5,"rodri001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200705050","DET",9,0,2,0,0,7,5,"polap001","rodri001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA200705050","DET",9,0,2,2,2,7,5,"cases001","polap001","rodri001","",3,20,"T","T",1,"F","F",1,0,1,2,0,0,"F"
"KCA200705050","DET",9,1,0,1,2,7,5,"gloar001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705050","DET",9,1,1,1,2,7,5,"browe001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705050","DET",9,1,2,1,2,7,5,"butlb003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"KCA200705060","DET",1,0,0,0,2,0,0,"granc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705060","DET",1,0,1,3,2,0,0,"rodri001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200705060","DET",1,0,1,2,1,0,0,"shefg001","rodri001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200705060","DET",1,0,2,3,2,0,0,"ordom001","rodri001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200705060","DET",1,1,0,1,0,0,0,"dejed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705060","DET",1,1,1,1,0,0,0,"grudm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705060","DET",1,1,2,2,2,0,0,"teahm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705060","DET",2,0,0,0,0,0,0,"guilc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705060","DET",2,0,1,1,1,0,0,"cases001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200705060","DET",2,0,1,3,2,0,0,"monrc001","cases001","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"KCA200705060","DET",2,0,1,0,0,2,0,"ingeb001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA200705060","DET",2,0,1,2,1,2,0,"peren001","","ingeb001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200705060","DET",2,0,2,1,2,2,0,"granc001","","ingeb001","",1,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"KCA200705060","DET",2,0,2,3,1,4,0,"rodri001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200705060","DET",2,0,2,2,1,4,0,"shefg001","rodri001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"KCA200705060","DET",2,0,2,1,1,6,0,"ordom001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705060","DET",2,1,0,0,1,6,0,"sweem002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705060","DET",2,1,1,0,1,6,0,"gloar001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200705060","DET",2,1,1,0,0,6,0,"gorda001","gloar001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200705060","DET",2,1,2,1,2,6,0,"buckj001","gloar001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200705060","DET",3,0,0,3,1,6,0,"guilc001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200705060","DET",3,0,0,2,2,6,0,"cases001","guilc001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA200705060","DET",3,0,2,0,2,6,0,"monrc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705060","DET",3,1,0,0,2,6,0,"costs001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705060","DET",3,1,1,0,0,6,0,"penat002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705060","DET",3,1,2,2,1,6,0,"dejed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705060","DET",4,0,0,3,2,6,0,"ingeb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705060","DET",4,0,1,3,1,6,0,"peren001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705060","DET",4,0,2,2,2,6,0,"granc001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"KCA200705060","DET",4,0,2,2,2,6,0,"rodri001","","","granc001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA200705060","DET",4,1,0,2,1,6,0,"grudm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200705060","DET",4,1,0,0,0,6,0,"teahm001","grudm001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA200705060","DET",4,1,2,2,2,6,0,"sweem002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705060","DET",5,0,0,3,1,6,0,"shefg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705060","DET",5,0,1,0,1,6,0,"ordom001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705060","DET",5,0,2,3,1,6,0,"guilc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705060","DET",5,1,0,1,1,6,0,"gloar001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705060","DET",5,1,1,2,1,6,0,"gorda001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705060","DET",5,1,2,1,2,6,0,"buckj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705060","DET",6,0,0,3,1,6,0,"cases001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA200705060","DET",6,0,0,1,2,6,0,"monrc001","","cases001","",7,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"KCA200705060","DET",6,0,0,1,0,7,0,"ingeb001","","monrc001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200705060","DET",6,0,1,1,1,7,0,"peren001","","monrc001","",9,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"KCA200705060","DET",6,0,1,0,2,8,0,"granc001","","peren001","",1,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"KCA200705060","DET",6,0,1,0,1,9,0,"rodri001","granc001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200705060","DET",6,0,2,0,1,9,0,"shefg001","granc001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"KCA200705060","DET",6,1,0,3,2,9,0,"costs001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705060","DET",6,1,1,0,0,9,0,"penat002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705060","DET",6,1,2,2,2,9,0,"butlb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705060","DET",7,0,0,1,1,9,0,"ordom001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705060","DET",7,0,1,0,0,9,0,"guilc001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA200705060","DET",7,0,1,1,1,9,0,"cases001","","guilc001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"KCA200705060","DET",7,0,2,1,1,9,0,"monrc001","","","guilc001",7,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"KCA200705060","DET",7,0,2,1,2,10,0,"ingeb001","monrc001","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"KCA200705060","DET",7,0,2,2,2,10,0,"peren001","","ingeb001","monrc001",9,23,"T","T",4,"F","F",0,3,4,0,4,4,"F"
"KCA200705060","DET",7,0,2,2,1,13,0,"granc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705060","DET",7,1,0,2,2,13,0,"germe001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705060","DET",7,1,1,0,1,13,0,"teahm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705060","DET",7,1,2,0,0,13,0,"sweem002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705060","DET",8,0,0,0,1,13,0,"rodri001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705060","DET",8,0,1,3,2,13,0,"rabem001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705060","DET",8,0,2,1,2,13,0,"infao001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705060","DET",8,1,0,0,0,13,0,"gloar001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200705060","DET",8,1,0,3,2,13,0,"gorda001","gloar001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA200705060","DET",8,1,0,2,2,13,0,"buckj001","gorda001","gloar001","",7,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"KCA200705060","DET",8,1,0,0,0,13,0,"costs001","buckj001","gorda001","gloar001",8,2,"T","T",0,"F","F",2,0,0,0,3,4,"F"
"KCA200705060","DET",8,1,2,2,0,13,1,"penat002","","","gorda001",9,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"KCA200705060","DET",8,1,2,0,0,13,2,"butlb003","","penat002","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200705060","DET",9,0,0,3,2,13,2,"guilc001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200705060","DET",9,0,0,1,2,13,2,"cases001","guilc001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200705060","DET",9,0,1,0,1,13,2,"monrc001","guilc001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200705060","DET",9,0,2,2,2,13,2,"ingeb001","guilc001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200705060","DET",9,1,0,0,1,13,2,"germe001","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200705060","DET",9,1,0,1,2,13,2,"teahm001","germe001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"KCA200705060","DET",9,1,0,0,1,13,2,"sweem002","teahm001","","germe001",4,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"KCA200705060","DET",9,1,0,0,0,13,3,"gloar001","sweem002","","teahm001",5,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"KCA200705060","DET",9,1,1,3,2,13,4,"gorda001","sweem002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200705060","DET",9,1,2,3,2,13,4,"buckj001","sweem002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"KCA200705080","OAK",1,0,0,1,1,0,0,"stews002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705080","OAK",1,0,1,1,1,0,0,"ellim001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705080","OAK",1,0,2,0,0,0,0,"chave001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705080","OAK",1,1,0,3,2,0,0,"dejed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705080","OAK",1,1,1,0,2,0,0,"grudm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705080","OAK",1,1,2,0,0,0,0,"teahm001","","","",3,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"KCA200705080","OAK",1,1,2,0,2,0,0,"sweem002","","teahm001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200705080","OAK",2,0,0,3,2,0,0,"swisn001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200705080","OAK",2,0,0,0,2,0,0,"johnd004","swisn001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA200705080","OAK",2,0,0,0,1,0,0,"crosb002","johnd004","swisn001","",6,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"KCA200705080","OAK",2,0,0,1,2,0,0,"crosb002","","johnd004","swisn001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"KCA200705080","OAK",2,0,1,2,2,0,0,"custj001","","johnd004","swisn001",7,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"KCA200705080","OAK",2,0,2,2,2,1,0,"kendj001","","","johnd004",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA200705080","OAK",2,1,0,0,0,1,0,"gloar001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705080","OAK",2,1,1,3,0,1,0,"butlb003","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200705080","OAK",2,1,1,0,0,1,0,"gorda001","butlb003","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200705080","OAK",2,1,2,1,0,1,0,"penat002","butlb003","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200705080","OAK",3,0,0,2,1,1,0,"snelc001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200705080","OAK",3,0,0,1,2,1,0,"stews002","snelc001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200705080","OAK",3,0,1,0,1,1,0,"ellim001","snelc001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA200705080","OAK",3,0,1,1,1,1,0,"chave001","ellim001","snelc001","",3,20,"T","T",1,"F","F",1,0,2,3,0,0,"F"
"KCA200705080","OAK",3,0,2,2,2,1,0,"swisn001","","chave001","ellim001",4,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"KCA200705080","OAK",3,0,2,3,2,3,0,"johnd004","swisn001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"KCA200705080","OAK",3,0,2,2,2,3,0,"crosb002","johnd004","swisn001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200705080","OAK",3,1,0,1,2,3,0,"laruj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705080","OAK",3,1,1,0,1,3,0,"dejed001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200705080","OAK",3,1,1,0,0,3,0,"grudm001","dejed001","","",2,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"KCA200705080","OAK",3,1,1,1,0,3,0,"grudm001","","dejed001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200705080","OAK",3,1,2,1,0,3,0,"teahm001","","dejed001","",3,22,"T","T",3,"F","F",0,1,3,0,4,0,"F"
"KCA200705080","OAK",3,1,2,1,1,3,1,"sweem002","","","teahm001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA200705080","OAK",4,0,0,2,0,3,1,"custj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200705080","OAK",4,0,0,1,1,3,1,"kendj001","custj001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA200705080","OAK",4,0,2,1,1,3,1,"snelc001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200705080","OAK",4,0,2,0,1,3,1,"stews002","snelc001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA200705080","OAK",4,0,2,2,1,3,1,"ellim001","stews002","snelc001","",2,18,"T","T",0,"F","F",0,0,2,3,5,0,"F"
"KCA200705080","OAK",4,0,2,0,0,4,1,"chave001","","ellim001","stews002",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"KCA200705080","OAK",4,1,0,0,1,4,1,"gloar001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705080","OAK",4,1,1,1,2,4,1,"butlb003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705080","OAK",4,1,2,3,2,4,1,"gorda001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200705080","OAK",4,1,2,0,2,4,1,"penat002","gorda001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200705080","OAK",5,0,0,2,2,4,1,"swisn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705080","OAK",5,0,1,0,1,4,1,"johnd004","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA200705080","OAK",5,0,1,2,0,4,1,"crosb002","","johnd004","",6,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"KCA200705080","OAK",5,0,1,0,1,5,1,"custj001","","crosb002","",7,11,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"KCA200705080","OAK",5,0,1,3,1,5,1,"custj001","","","crosb002",7,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"KCA200705080","OAK",5,0,1,2,2,5,1,"kendj001","custj001","","crosb002",8,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"KCA200705080","OAK",5,0,2,2,2,6,1,"snelc001","custj001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200705080","OAK",5,1,0,2,0,6,1,"laruj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705080","OAK",5,1,1,0,2,6,1,"dejed001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705080","OAK",5,1,2,1,1,6,1,"grudm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705080","OAK",6,0,0,1,1,6,1,"stews002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705080","OAK",6,0,1,3,0,6,1,"ellim001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200705080","OAK",6,0,1,1,1,6,1,"chave001","ellim001","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"KCA200705080","OAK",6,0,1,3,0,6,1,"swisn001","","chave001","ellim001",4,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"KCA200705080","OAK",6,0,1,2,1,6,1,"johnd004","swisn001","chave001","ellim001",5,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"KCA200705080","OAK",6,1,0,0,0,6,1,"teahm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200705080","OAK",6,1,0,0,0,6,1,"sweem002","teahm001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA200705080","OAK",6,1,2,1,2,6,1,"gloar001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705080","OAK",7,0,0,1,1,6,1,"crosb002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA200705080","OAK",7,0,0,3,2,6,1,"custj001","","crosb002","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200705080","OAK",7,0,1,1,2,6,1,"kendj001","","crosb002","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"KCA200705080","OAK",7,0,2,3,2,6,1,"snelc001","","","crosb002",9,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"KCA200705080","OAK",7,0,2,2,1,6,1,"stews002","snelc001","","crosb002",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"KCA200705080","OAK",7,1,0,1,2,6,1,"butlb003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705080","OAK",7,1,1,1,0,6,1,"gorda001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705080","OAK",7,1,2,3,2,6,1,"penat002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705080","OAK",8,0,0,3,2,6,1,"ellim001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705080","OAK",8,0,1,0,2,6,1,"chave001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA200705080","OAK",8,0,1,3,0,6,1,"swisn001","","chave001","",4,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"KCA200705080","OAK",8,0,1,1,0,6,1,"walkt002","swisn001","chave001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200705080","OAK",8,0,2,1,1,6,1,"crosb002","swisn001","chave001","",6,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"KCA200705080","OAK",8,1,0,3,2,6,1,"laruj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705080","OAK",8,1,1,0,0,6,1,"dejed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705080","OAK",8,1,2,2,2,6,1,"grudm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705080","OAK",9,0,0,3,2,6,1,"custj001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200705080","OAK",9,0,0,0,1,6,1,"kendj001","custj001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA200705080","OAK",9,0,2,3,2,6,1,"snelc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705080","OAK",9,1,0,2,2,6,1,"teahm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705080","OAK",9,1,1,2,2,6,1,"sweem002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200705080","OAK",9,1,1,2,2,6,1,"gloar001","sweem002","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"KCA200705080","OAK",9,1,2,3,2,6,1,"butlb003","","sweem002","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"KCA200705090","OAK",1,0,0,3,2,0,0,"stews002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705090","OAK",1,0,1,2,2,0,0,"ellim001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705090","OAK",1,0,2,3,0,0,0,"chave001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200705090","OAK",1,0,2,0,2,0,0,"swisn001","chave001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200705090","OAK",1,1,0,2,2,0,0,"dejed001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705090","OAK",1,1,1,2,2,0,0,"grudm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705090","OAK",1,1,2,1,2,0,0,"teahm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705090","OAK",2,0,0,0,0,0,0,"johnd004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705090","OAK",2,0,1,0,2,0,0,"crosb002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705090","OAK",2,0,2,1,2,0,0,"custj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705090","OAK",2,1,0,0,0,0,0,"sweem002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705090","OAK",2,1,1,0,1,0,0,"gorda001","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200705090","OAK",2,1,1,0,1,0,0,"butlb003","gorda001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"KCA200705090","OAK",2,1,2,2,2,0,0,"costs001","","gorda001","",7,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"KCA200705090","OAK",2,1,2,2,0,0,1,"buckj001","costs001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200705090","OAK",3,0,0,1,2,0,1,"kendj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705090","OAK",3,0,1,1,1,0,1,"snelc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705090","OAK",3,0,2,0,2,0,1,"stews002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200705090","OAK",3,0,2,3,2,0,1,"ellim001","stews002","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"KCA200705090","OAK",3,0,2,3,2,0,1,"chave001","ellim001","stews002","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200705090","OAK",3,1,0,2,2,0,1,"penat002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705090","OAK",3,1,1,2,2,0,1,"dejed001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705090","OAK",3,1,2,2,2,0,1,"grudm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705090","OAK",4,0,0,3,2,0,1,"swisn001","","","",4,13,"F","F",0,"F","F",0,0,0,0,0,0,"F"
"KCA200705090","OAK",4,0,0,3,2,0,1,"swisn001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200705090","OAK",4,0,0,1,0,0,1,"johnd004","swisn001","","",5,23,"T","T",4,"F","F",0,2,4,5,0,0,"F"
"KCA200705090","OAK",4,0,0,1,2,2,1,"crosb002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705090","OAK",4,0,1,2,1,2,1,"custj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200705090","OAK",4,0,2,0,0,2,1,"kendj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200705090","OAK",4,0,2,3,1,2,1,"snelc001","kendj001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
