"PHI200405020","ARI",2,1,2,3,2,1,0,"peret003","","rollj001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200405020","ARI",3,0,0,0,1,1,0,"katam001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405020","ARI",3,0,1,1,2,1,0,"cinta001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405020","ARI",3,0,2,0,0,1,0,"gonzl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405020","ARI",3,1,0,1,0,1,0,"pratt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405020","ARI",3,1,1,3,2,1,0,"milte001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200405020","ARI",3,1,1,2,2,1,0,"byrdm001","milte001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200405020","ARI",3,1,2,1,1,1,0,"polap001","milte001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI200405020","ARI",4,0,0,1,0,1,0,"hills002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200405020","ARI",4,0,0,0,0,1,0,"finls001","hills002","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI200405020","ARI",4,0,2,3,2,1,0,"bautd001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405020","ARI",4,1,0,1,0,1,0,"abreb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405020","ARI",4,1,1,0,0,1,0,"thomj002","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200405020","ARI",4,1,1,2,0,1,0,"leder001","","thomj002","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200405020","ARI",4,1,2,1,0,1,0,"rollj001","","thomj002","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200405020","ARI",5,0,0,2,2,1,0,"tracc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405020","ARI",5,0,1,2,2,1,0,"hammr001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405020","ARI",5,0,2,0,1,1,0,"webbb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405020","ARI",5,1,0,1,2,1,0,"peret003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405020","ARI",5,1,1,1,2,1,0,"pratt001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405020","ARI",5,1,2,2,1,1,0,"milte001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405020","ARI",6,0,0,1,2,1,0,"katam001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405020","ARI",6,0,1,1,0,1,0,"cinta001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200405020","ARI",6,0,1,3,2,1,0,"gonzl001","","cinta001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI200405020","ARI",6,0,1,2,1,1,0,"hills002","gonzl001","cinta001","",4,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"PHI200405020","ARI",6,0,1,3,1,2,0,"finls001","","hills002","gonzl001",5,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"PHI200405020","ARI",6,0,1,0,0,2,0,"bautd001","finls001","hills002","gonzl001",6,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"PHI200405020","ARI",6,0,1,1,1,4,0,"tracc001","bautd001","finls001","",7,4,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"PHI200405020","ARI",6,0,1,2,2,4,0,"tracc001","","bautd001","finls001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI200405020","ARI",6,0,2,3,0,4,0,"hammr001","","bautd001","finls001",8,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"PHI200405020","ARI",6,0,2,2,2,4,0,"webbb001","hammr001","bautd001","finls001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PHI200405020","ARI",6,1,0,1,1,4,0,"byrdm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405020","ARI",6,1,1,1,2,4,0,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405020","ARI",6,1,2,1,2,4,0,"abreb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405020","ARI",7,0,0,0,0,4,0,"katam001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405020","ARI",7,0,1,0,1,4,0,"cinta001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405020","ARI",7,0,2,2,1,4,0,"gonzl001","","","",3,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"PHI200405020","ARI",7,1,0,3,2,4,0,"thomj002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405020","ARI",7,1,1,2,2,4,0,"leder001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405020","ARI",7,1,2,2,2,4,0,"rollj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200405020","ARI",7,1,2,3,2,4,0,"peret003","rollj001","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PHI200405020","ARI",7,1,2,3,2,4,2,"pratt001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405020","ARI",8,0,0,2,1,4,2,"hills002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405020","ARI",8,0,1,1,1,4,2,"finls001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405020","ARI",8,0,2,2,2,4,2,"bautd001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405020","ARI",8,1,0,1,2,4,2,"gland001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405020","ARI",8,1,1,3,1,4,2,"michj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200405020","ARI",8,1,1,3,1,4,2,"polap001","michj001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI200405020","ARI",8,1,2,3,0,4,2,"abreb001","polap001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI200405020","ARI",8,1,2,0,0,4,2,"thomj002","abreb001","polap001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200405020","ARI",9,0,0,0,1,4,2,"tracc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405020","ARI",9,0,1,1,2,4,2,"hammr001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405020","ARI",9,0,2,2,2,4,2,"colbg001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405020","ARI",9,1,0,1,1,4,2,"leder001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405020","ARI",9,1,1,1,2,4,2,"rollj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405020","ARI",9,1,2,3,1,4,2,"peret003","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200405020","ARI",9,1,2,0,0,4,2,"burrp001","peret003","","",8,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PHI200405020","ARI",9,1,2,0,0,4,4,"gland001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200405020","ARI",9,1,2,2,2,4,4,"wagnb001","gland001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200405020","ARI",10,0,0,0,2,4,4,"katam001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405020","ARI",10,0,1,0,2,4,4,"cinta001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405020","ARI",10,0,2,2,2,4,4,"gonzl001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405020","ARI",10,1,0,3,2,4,4,"polap001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200405020","ARI",10,1,0,2,2,4,4,"abreb001","polap001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200405020","ARI",10,1,1,3,2,4,4,"thomj002","polap001","","",4,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI200405020","ARI",11,0,0,2,2,4,4,"hills002","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200405020","ARI",11,0,0,0,0,4,4,"finls001","","sadld001","",5,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"PHI200405020","ARI",11,0,1,1,0,4,4,"bautd001","","","sadld001",6,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI200405020","ARI",11,0,2,1,0,4,4,"tracc001","bautd001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"PHI200405020","ARI",11,0,2,2,0,4,4,"hammr001","tracc001","","bautd001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI200405020","ARI",11,1,0,3,0,4,4,"leder001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200405020","ARI",11,1,0,0,2,4,4,"rollj001","leder001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200405020","ARI",11,1,1,1,0,4,4,"peret003","leder001","","",7,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"PHI200405020","ARI",11,1,1,3,0,4,4,"peret003","","","leder001",7,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"PHI200405020","ARI",11,1,1,3,0,4,4,"liebm001","peret003","","leder001",8,15,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"PHI200405020","ARI",11,1,1,0,2,4,4,"gland001","liebm001","peret003","leder001",9,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"PHI200405020","ARI",11,1,2,1,2,4,4,"woots001","gland001","liebm001","peret003",1,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PHI200405020","ARI",12,0,0,1,2,4,4,"maynb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405020","ARI",12,0,1,1,1,4,4,"katam001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405020","ARI",12,0,2,3,2,4,4,"cinta001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405020","ARI",12,1,0,1,1,4,4,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405020","ARI",12,1,1,0,1,4,4,"abreb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405020","ARI",12,1,2,1,2,4,4,"thomj002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405020","ARI",13,0,0,1,2,4,4,"gonzl001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405020","ARI",13,0,1,0,2,4,4,"sadld001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405020","ARI",13,0,2,2,1,4,4,"finls001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405020","ARI",13,1,0,1,2,4,4,"leder001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405020","ARI",13,1,1,0,0,4,4,"rollj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405020","ARI",13,1,2,1,1,4,4,"peret003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405020","ARI",14,0,0,1,2,4,4,"bautd001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200405020","ARI",14,0,0,0,0,4,4,"tracc001","bautd001","","",7,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"PHI200405020","ARI",14,0,1,0,0,4,4,"estab001","","bautd001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200405020","ARI",14,0,2,3,1,4,4,"maynb001","","bautd001","",9,18,"T","T",0,"F","F",0,0,1,0,3,0,"F"
"PHI200405020","ARI",14,0,2,1,1,4,4,"katam001","maynb001","","bautd001",1,20,"T","T",1,"F","F",0,1,1,2,0,5,"F"
"PHI200405020","ARI",14,0,2,0,0,5,4,"cinta001","katam001","maynb001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200405020","ARI",14,1,0,1,0,5,4,"liebm001","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200405020","ARI",14,1,0,0,0,5,4,"gland001","liebm001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"PHI200405020","ARI",14,1,1,2,1,5,4,"belld002","","liebm001","",1,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"PHI200405020","ARI",14,1,1,1,2,5,5,"polap001","","wolfr001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200405020","ARI",14,1,2,3,0,5,5,"abreb001","","wolfr001","",3,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI200405020","ARI",14,1,2,3,0,5,5,"thomj002","abreb001","wolfr001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PHI200405020","ARI",14,1,2,3,2,5,5,"leder001","thomj002","abreb001","wolfr001",5,14,"T","F",0,"F","F",0,1,1,2,3,4,"T"
"PHI200405040","SLN",1,0,0,0,1,0,0,"womat001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405040","SLN",1,0,1,1,0,0,0,"lankr001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200405040","SLN",1,0,1,0,0,0,0,"pujoa001","lankr001","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"PHI200405040","SLN",1,0,1,2,1,0,0,"edmoj001","","pujoa001","lankr001",4,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PHI200405040","SLN",1,0,2,1,2,0,0,"roles001","","pujoa001","lankr001",5,20,"T","T",1,"F","F",1,2,0,0,4,4,"F"
"PHI200405040","SLN",1,1,0,0,2,2,0,"byrdm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405040","SLN",1,1,1,0,0,2,0,"polap001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200405040","SLN",1,1,1,2,2,2,0,"abreb001","polap001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"PHI200405040","SLN",1,1,2,2,2,2,0,"thomj002","","polap001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PHI200405040","SLN",2,0,0,2,1,2,0,"rente001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405040","SLN",2,0,1,0,2,2,0,"andem003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405040","SLN",2,0,2,0,0,2,0,"mathm001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200405040","SLN",2,0,2,0,2,2,0,"carpc002","mathm001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200405040","SLN",2,1,0,1,1,2,0,"burrp001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405040","SLN",2,1,1,2,2,2,0,"liebm001","","","",6,2,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"PHI200405040","SLN",2,1,1,3,2,2,0,"belld002","liebm001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200405040","SLN",2,1,2,0,2,2,0,"rollj001","liebm001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200405040","SLN",3,0,0,1,1,2,0,"womat001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"PHI200405040","SLN",3,0,0,1,2,2,0,"lankr001","womat001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200405040","SLN",3,0,1,1,0,2,0,"pujoa001","womat001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"PHI200405040","SLN",3,0,2,0,0,2,0,"edmoj001","","womat001","",4,20,"T","T",1,"F","F",0,1,1,0,5,0,"F"
"PHI200405040","SLN",3,0,2,2,2,3,0,"roles001","edmoj001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PHI200405040","SLN",3,1,0,0,2,3,0,"myerb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405040","SLN",3,1,1,1,2,3,0,"byrdm001","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200405040","SLN",3,1,1,1,0,3,0,"polap001","byrdm001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"PHI200405040","SLN",3,1,2,1,2,3,0,"abreb001","","byrdm001","",3,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"PHI200405040","SLN",3,1,2,1,1,3,2,"thomj002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405040","SLN",4,0,0,0,2,3,2,"rente001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405040","SLN",4,0,1,0,0,3,2,"andem003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405040","SLN",4,0,2,1,1,3,2,"mathm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405040","SLN",4,1,0,1,2,3,2,"burrp001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405040","SLN",4,1,1,0,0,3,2,"liebm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200405040","SLN",4,1,1,3,0,3,2,"belld002","liebm001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PHI200405040","SLN",4,1,1,0,0,3,2,"rollj001","belld002","liebm001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200405040","SLN",4,1,2,2,2,3,2,"myerb001","belld002","liebm001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200405040","SLN",5,0,0,2,2,3,2,"carpc002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405040","SLN",5,0,1,1,0,3,2,"womat001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200405040","SLN",5,0,1,0,0,3,2,"lankr001","womat001","","",2,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI200405040","SLN",5,0,1,1,0,3,2,"lankr001","","womat001","",2,18,"T","T",0,"F","F",0,0,2,0,5,0,"F"
"PHI200405040","SLN",5,0,1,2,0,4,2,"pujoa001","","lankr001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PHI200405040","SLN",5,0,2,0,0,4,2,"edmoj001","","","lankr001",4,20,"T","T",1,"F","F",0,1,1,0,0,5,"F"
"PHI200405040","SLN",5,0,2,1,2,5,2,"roles001","edmoj001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200405040","SLN",5,0,2,0,0,5,2,"rente001","roles001","edmoj001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200405040","SLN",5,1,0,1,2,5,2,"byrdm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405040","SLN",5,1,1,0,0,5,2,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405040","SLN",5,1,2,2,2,5,2,"abreb001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI200405040","SLN",5,1,2,0,0,5,3,"thomj002","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI200405040","SLN",5,1,2,3,2,5,4,"burrp001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI200405040","SLN",5,1,2,2,1,5,5,"liebm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200405040","SLN",5,1,2,1,1,5,5,"belld002","liebm001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200405040","SLN",6,0,0,1,2,5,5,"andem003","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PHI200405040","SLN",6,0,0,0,0,5,5,"mathm001","andem003","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200405040","SLN",6,0,0,0,1,5,5,"portc002","mathm001","andem003","",9,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"PHI200405040","SLN",6,0,1,0,2,5,5,"womat001","mathm001","","andem003",1,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"PHI200405040","SLN",6,0,2,2,2,6,5,"lankr001","womat001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PHI200405040","SLN",6,0,2,3,2,6,5,"lankr001","","womat001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI200405040","SLN",6,0,2,1,2,6,5,"pujoa001","lankr001","womat001","",3,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"PHI200405040","SLN",6,1,0,3,2,6,5,"rollj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405040","SLN",6,1,1,1,2,6,5,"peret003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405040","SLN",6,1,2,1,2,6,5,"byrdm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405040","SLN",7,0,0,0,2,6,5,"edmoj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405040","SLN",7,0,1,3,1,6,5,"roles001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405040","SLN",7,0,2,1,2,6,5,"rente001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405040","SLN",7,1,0,3,2,6,5,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405040","SLN",7,1,1,3,2,6,5,"abreb001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200405040","SLN",7,1,1,2,2,6,5,"thomj002","abreb001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PHI200405040","SLN",8,0,0,0,0,6,5,"tagus001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405040","SLN",8,0,1,1,2,6,5,"mathm001","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200405040","SLN",8,0,1,2,2,6,5,"sandr002","mathm001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200405040","SLN",8,0,2,1,2,6,5,"womat001","mathm001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PHI200405040","SLN",8,1,0,3,1,6,5,"burrp001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200405040","SLN",8,1,0,0,2,6,5,"liebm001","burrp001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"PHI200405040","SLN",8,1,1,1,2,6,5,"michj001","","burrp001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PHI200405040","SLN",8,1,2,0,0,6,5,"rollj001","","","burrp001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PHI200405040","SLN",9,0,0,0,0,6,5,"lankr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405040","SLN",9,0,1,0,1,6,5,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405040","SLN",9,0,2,3,2,6,5,"edmoj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405040","SLN",9,1,0,1,2,6,5,"peret003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405040","SLN",9,1,1,3,0,6,5,"byrdm001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200405040","SLN",9,1,1,0,0,6,5,"polap001","byrdm001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200405040","SLN",9,1,1,3,2,6,5,"abreb001","polap001","byrdm001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200405040","SLN",9,1,2,3,0,6,5,"thomj002","polap001","byrdm001","",4,15,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PHI200405040","SLN",9,1,2,2,2,6,5,"burrp001","thomj002","polap001","byrdm001",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"T"
"PHI200405050","SLN",1,0,0,1,0,0,0,"andem003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405050","SLN",1,0,1,1,1,0,0,"rente001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405050","SLN",1,0,2,2,0,0,0,"pujoa001","","","",3,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"PHI200405050","SLN",1,0,2,3,2,0,0,"edmoj001","","pujoa001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PHI200405050","SLN",1,0,2,1,2,0,0,"roles001","edmoj001","pujoa001","",5,20,"T","T",1,"F","F",0,1,1,3,5,0,"F"
"PHI200405050","SLN",1,0,2,1,2,1,0,"portc002","roles001","","edmoj001",6,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PHI200405050","SLN",1,1,0,0,0,1,0,"byrdm001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PHI200405050","SLN",1,1,0,0,0,1,1,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405050","SLN",1,1,1,2,2,1,1,"abreb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405050","SLN",1,1,2,1,2,1,1,"thomj002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405050","SLN",2,0,0,2,2,1,1,"sandr002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405050","SLN",2,0,1,0,2,1,1,"mathm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PHI200405050","SLN",2,0,2,3,2,1,1,"willw001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PHI200405050","SLN",2,0,2,1,2,1,1,"andem003","willw001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PHI200405050","SLN",2,0,2,2,1,1,1,"rente001","andem003","willw001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PHI200405050","SLN",2,1,0,0,0,1,1,"burrp001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PHI200405050","SLN",2,1,0,2,1,1,1,"liebm001","","burrp001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
