"BOS200205140","OAK",3,1,1,2,2,0,0,"hendr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205140","OAK",3,1,2,1,2,0,0,"damoj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205140","OAK",4,0,0,2,1,0,0,"tejam001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS200205140","OAK",4,0,0,2,1,0,0,"hatts001","","tejam001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"BOS200205140","OAK",4,0,1,0,2,0,0,"longt002","","","tejam001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BOS200205140","OAK",4,0,2,0,0,0,0,"hernr002","","","tejam001",8,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"BOS200205140","OAK",4,0,2,0,0,1,0,"penac001","hernr002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200205140","OAK",4,1,0,0,0,1,0,"garcn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205140","OAK",4,1,1,3,1,1,0,"daubb001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200205140","OAK",4,1,1,0,1,1,0,"hills002","daubb001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BOS200205140","OAK",5,0,0,3,1,1,0,"giamj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205140","OAK",5,0,1,1,1,1,0,"velar001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200205140","OAK",5,0,1,1,1,1,0,"chave001","velar001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200205140","OAK",5,0,2,2,1,1,0,"dye-j001","velar001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BOS200205140","OAK",5,1,0,0,0,1,0,"offej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205140","OAK",5,1,1,3,1,1,0,"clart002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200205140","OAK",5,1,1,3,1,1,0,"varij001","clart002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200205140","OAK",5,1,2,3,2,1,0,"sancr001","clart002","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BOS200205140","OAK",5,1,2,3,2,1,0,"hendr001","sancr001","clart002","",1,20,"T","T",1,"F","F",0,1,2,5,4,0,"F"
"BOS200205140","OAK",5,1,2,2,0,1,2,"damoj001","","hendr001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200205140","OAK",6,0,0,1,0,1,2,"tejam001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200205140","OAK",6,0,0,2,0,1,2,"hatts001","tejam001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200205140","OAK",6,0,1,2,1,1,2,"longt002","tejam001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS200205140","OAK",6,0,1,3,2,1,2,"hernr002","longt002","tejam001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS200205140","OAK",6,0,2,1,2,1,2,"penac001","longt002","tejam001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS200205140","OAK",6,1,0,0,1,1,2,"garcn001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS200205140","OAK",6,1,0,2,2,1,2,"daubb001","","garcn001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"BOS200205140","OAK",6,1,0,0,1,1,3,"hills002","daubb001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS200205140","OAK",6,1,0,2,0,1,3,"offej001","hills002","daubb001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS200205140","OAK",6,1,1,1,0,1,3,"clart002","hills002","daubb001","",7,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"BOS200205140","OAK",6,1,1,0,0,1,4,"varij001","clart002","hills002","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS200205140","OAK",6,1,2,3,2,1,4,"sancr001","clart002","hills002","",9,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"BOS200205140","OAK",6,1,2,1,1,1,4,"hendr001","sancr001","clart002","hills002",1,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"BOS200205140","OAK",6,1,2,1,2,1,5,"damoj001","hendr001","sancr001","clart002",2,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"BOS200205140","OAK",6,1,2,2,1,1,6,"garcn001","damoj001","hendr001","sancr001",3,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BOS200205140","OAK",7,0,0,3,1,1,6,"giamj002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200205140","OAK",7,0,0,1,2,1,6,"velar001","giamj002","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200205140","OAK",7,0,1,1,1,1,6,"chave001","giamj002","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"BOS200205140","OAK",7,0,1,1,1,1,6,"dye-j001","","chave001","giamj002",4,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"BOS200205140","OAK",7,0,2,0,2,2,6,"tejam001","","","chave001",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BOS200205140","OAK",7,1,0,1,1,2,6,"daubb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205140","OAK",7,1,1,1,2,2,6,"hills002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205140","OAK",7,1,2,3,2,2,6,"offej001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200205140","OAK",7,1,2,1,1,2,6,"clart002","offej001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200205140","OAK",8,0,0,1,1,2,6,"hatts001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200205140","OAK",8,0,0,1,1,2,6,"longt002","hatts001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BOS200205140","OAK",8,0,2,1,0,2,6,"hernr002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205140","OAK",8,1,0,3,2,2,6,"varij001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205140","OAK",8,1,1,0,0,2,6,"sancr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205140","OAK",8,1,2,0,2,2,6,"hendr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205140","OAK",9,0,0,0,1,2,6,"penac001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205140","OAK",9,0,1,0,1,2,6,"giamj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205140","OAK",9,0,2,1,2,2,6,"velar001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"BOS200205150","OAK",1,0,0,3,2,0,0,"giamj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205150","OAK",1,0,1,0,0,0,0,"velar001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200205150","OAK",1,0,1,0,0,0,0,"chave001","velar001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BOS200205150","OAK",1,0,2,2,2,0,0,"dye-j001","chave001","","",4,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205150","OAK",1,1,0,2,1,0,0,"hendr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205150","OAK",1,1,1,0,1,0,0,"damoj001","","","",2,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"BOS200205150","OAK",1,1,1,2,0,0,0,"garcn001","","damoj001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200205150","OAK",1,1,2,1,2,0,0,"daubb001","","damoj001","",4,23,"T","T",4,"F","F",0,2,5,0,5,0,"F"
"BOS200205150","OAK",1,1,2,2,0,0,2,"hills002","","","",5,23,"T","T",4,"F","F",0,1,5,0,0,0,"F"
"BOS200205150","OAK",1,1,2,1,2,0,3,"offej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205150","OAK",2,0,0,1,2,0,3,"dye-j001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205150","OAK",2,0,1,0,2,0,3,"tejam001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205150","OAK",2,0,2,1,0,0,3,"longt002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205150","OAK",2,1,0,3,1,0,3,"clart002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200205150","OAK",2,1,0,3,2,0,3,"varij001","clart002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200205150","OAK",2,1,1,2,2,0,3,"sancr001","clart002","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS200205150","OAK",2,1,1,2,1,0,3,"hendr001","sancr001","clart002","",1,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"BOS200205150","OAK",2,1,1,1,0,0,4,"damoj001","","hendr001","sancr001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BOS200205150","OAK",2,1,2,3,2,0,4,"garcn001","","hendr001","sancr001",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BOS200205150","OAK",3,0,0,2,2,0,4,"hatts001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205150","OAK",3,0,1,1,1,0,4,"myerg001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200205150","OAK",3,0,1,0,0,0,4,"penac001","myerg001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BOS200205150","OAK",3,0,2,3,2,0,4,"giamj002","penac001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BOS200205150","OAK",3,0,2,2,2,0,4,"velar001","giamj002","penac001","",2,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"BOS200205150","OAK",3,0,2,3,2,0,4,"chave001","velar001","giamj002","penac001",3,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BOS200205150","OAK",3,1,0,3,2,0,4,"daubb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205150","OAK",3,1,1,2,1,0,4,"hills002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205150","OAK",3,1,2,1,1,0,4,"offej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205150","OAK",4,0,0,1,2,0,4,"dye-j001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205150","OAK",4,0,1,0,1,0,4,"tejam001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205150","OAK",4,0,2,0,1,0,4,"longt002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205150","OAK",4,1,0,0,1,0,4,"clart002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205150","OAK",4,1,1,2,2,0,4,"varij001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205150","OAK",4,1,2,0,2,0,4,"sancr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205150","OAK",5,0,0,1,1,0,4,"hatts001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205150","OAK",5,0,1,0,0,0,4,"myerg001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205150","OAK",5,0,2,1,0,0,4,"penac001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200205150","OAK",5,0,2,3,2,0,4,"giamj002","penac001","","",1,20,"T","T",1,"F","F",0,1,1,4,0,0,"F"
"BOS200205150","OAK",5,0,2,1,1,1,4,"velar001","giamj002","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BOS200205150","OAK",5,1,0,2,1,1,4,"hendr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205150","OAK",5,1,1,2,1,1,4,"damoj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200205150","OAK",5,1,1,0,1,1,4,"garcn001","damoj001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BOS200205150","OAK",5,1,1,1,1,1,4,"garcn001","","damoj001","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205150","OAK",5,1,2,1,2,1,4,"garcn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205150","OAK",6,0,0,1,1,1,4,"chave001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205150","OAK",6,0,1,2,2,1,4,"dye-j001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205150","OAK",6,0,2,0,0,1,4,"tejam001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205150","OAK",6,1,0,0,0,1,4,"daubb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205150","OAK",6,1,1,2,2,1,4,"hills002","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS200205150","OAK",6,1,1,3,2,1,4,"offej001","","hills002","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BOS200205150","OAK",6,1,1,0,2,1,4,"clart002","offej001","hills002","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS200205150","OAK",6,1,2,0,2,1,4,"varij001","offej001","hills002","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS200205150","OAK",7,0,0,1,1,1,4,"longt002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205150","OAK",7,0,1,1,2,1,4,"hatts001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205150","OAK",7,0,2,0,1,1,4,"myerg001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205150","OAK",7,1,0,2,2,1,4,"sancr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205150","OAK",7,1,1,1,0,1,4,"hendr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205150","OAK",7,1,2,2,2,1,4,"damoj001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS200205150","OAK",7,1,2,3,0,1,4,"garcn001","","damoj001","",3,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BOS200205150","OAK",7,1,2,3,2,1,4,"daubb001","garcn001","damoj001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"BOS200205150","OAK",7,1,2,0,0,1,4,"hills002","daubb001","garcn001","damoj001",5,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"BOS200205150","OAK",7,1,2,1,2,1,5,"offej001","hills002","daubb001","garcn001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BOS200205150","OAK",8,0,0,1,0,1,5,"penac001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205150","OAK",8,0,1,3,2,1,5,"giamj002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200205150","OAK",8,0,1,0,2,1,5,"velar001","giamj002","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS200205150","OAK",8,0,1,0,0,1,5,"chave001","velar001","giamj002","",3,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"BOS200205150","OAK",8,0,1,0,0,2,5,"dye-j001","chave001","velar001","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"BOS200205150","OAK",8,1,0,1,2,2,5,"clart002","","","",7,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"BOS200205150","OAK",8,1,0,2,2,2,5,"varij001","","","clart002",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BOS200205150","OAK",8,1,1,3,1,2,5,"sancr001","","","clart002",9,22,"T","T",3,"F","F",0,1,3,0,0,4,"F"
"BOS200205150","OAK",8,1,1,2,2,2,6,"hendr001","","","sancr001",1,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"BOS200205150","OAK",8,1,1,3,2,2,7,"damoj001","","hendr001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BOS200205150","OAK",8,1,1,0,0,2,7,"garcn001","damoj001","hendr001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS200205150","OAK",8,1,2,3,2,2,7,"daubb001","damoj001","hendr001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"BOS200205150","OAK",8,1,2,0,2,2,7,"hills002","daubb001","damoj001","hendr001",5,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"BOS200205150","OAK",8,1,2,0,0,2,8,"offej001","hills002","daubb001","damoj001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BOS200205150","OAK",9,0,0,2,0,2,8,"tejam001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205150","OAK",9,0,1,1,2,2,8,"longt002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200205150","OAK",9,0,1,2,0,2,8,"hatts001","longt002","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"T"
"BOS200205160","OAK",1,0,0,1,2,0,0,"byrne001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200205160","OAK",1,0,0,1,1,0,0,"velar001","byrne001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS200205160","OAK",1,0,0,3,2,0,0,"chave001","velar001","byrne001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"BOS200205160","OAK",1,0,0,1,1,0,0,"dye-j001","chave001","velar001","byrne001",4,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"BOS200205160","OAK",1,0,0,3,2,2,0,"tejam001","","dye-j001","chave001",5,2,"T","T",0,"F","F",1,1,0,0,2,4,"F"
"BOS200205160","OAK",1,0,1,1,2,3,0,"longt002","","dye-j001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"BOS200205160","OAK",1,0,2,3,1,3,0,"hatts001","","","dye-j001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BOS200205160","OAK",1,1,0,1,1,3,0,"hendr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205160","OAK",1,1,1,0,2,3,0,"damoj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200205160","OAK",1,1,1,1,2,3,0,"garcn001","damoj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200205160","OAK",1,1,2,1,0,3,0,"baerc001","damoj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200205160","OAK",2,0,0,1,0,3,0,"hernr002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205160","OAK",2,0,1,0,2,3,0,"penac001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205160","OAK",2,0,2,1,1,3,0,"byrne001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200205160","OAK",2,0,2,0,1,3,0,"velar001","byrne001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BOS200205160","OAK",2,1,0,3,1,3,0,"hills002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200205160","OAK",2,1,0,3,1,3,0,"offej001","hills002","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BOS200205160","OAK",2,1,2,1,2,3,0,"clart002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205160","OAK",3,0,0,1,2,3,0,"chave001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205160","OAK",3,0,1,1,2,3,0,"dye-j001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205160","OAK",3,0,2,1,2,3,0,"tejam001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205160","OAK",3,1,0,2,0,3,0,"varij001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205160","OAK",3,1,1,1,0,3,0,"sancr001","","","",9,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"BOS200205160","OAK",3,1,1,3,2,3,0,"hendr001","","","sancr001",1,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BOS200205160","OAK",3,1,2,1,0,3,0,"damoj001","","","sancr001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BOS200205160","OAK",4,0,0,0,1,3,0,"longt002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205160","OAK",4,0,1,3,2,3,0,"hatts001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200205160","OAK",4,0,1,1,0,3,0,"hernr002","hatts001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BOS200205160","OAK",4,1,0,0,1,3,0,"garcn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205160","OAK",4,1,1,1,2,3,0,"baerc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205160","OAK",4,1,2,1,2,3,0,"hills002","","","",5,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"BOS200205160","OAK",4,1,2,3,2,3,0,"offej001","","hills002","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200205160","OAK",5,0,0,2,2,3,0,"penac001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205160","OAK",5,0,1,0,0,3,0,"byrne001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205160","OAK",5,0,2,0,2,3,0,"velar001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200205160","OAK",5,0,2,1,1,3,0,"chave001","velar001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BOS200205160","OAK",5,0,2,3,1,3,0,"chave001","","velar001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BOS200205160","OAK",5,0,2,3,2,3,0,"dye-j001","chave001","velar001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"BOS200205160","OAK",5,0,2,1,2,3,0,"tejam001","dye-j001","chave001","velar001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BOS200205160","OAK",5,1,0,0,2,3,0,"clart002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205160","OAK",5,1,1,1,2,3,0,"varij001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205160","OAK",5,1,2,0,1,3,0,"sancr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205160","OAK",6,0,0,1,2,3,0,"longt002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205160","OAK",6,0,1,3,1,3,0,"hatts001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200205160","OAK",6,0,1,1,2,3,0,"hernr002","hatts001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200205160","OAK",6,0,2,2,1,3,0,"penac001","hatts001","","",9,20,"T","T",1,"F","F",1,0,2,0,0,0,"F"
"BOS200205160","OAK",6,1,0,1,1,3,0,"hendr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205160","OAK",6,1,1,2,2,3,0,"damoj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205160","OAK",6,1,2,1,2,3,0,"garcn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205160","OAK",7,0,0,1,1,3,0,"byrne001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS200205160","OAK",7,0,0,2,2,3,0,"velar001","","byrne001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200205160","OAK",7,0,1,0,0,3,0,"chave001","","byrne001","",3,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"BOS200205160","OAK",7,0,1,1,2,4,0,"dye-j001","","chave001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200205160","OAK",7,0,2,1,2,4,0,"tejam001","","chave001","",5,3,"T","T",0,"F","F",0,0,1,0,3,0,"F"
"BOS200205160","OAK",7,0,2,2,2,4,0,"longt002","tejam001","","chave001",6,20,"T","T",1,"F","F",0,1,1,3,0,5,"F"
"BOS200205160","OAK",7,0,2,2,2,5,0,"hatts001","longt002","","tejam001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BOS200205160","OAK",7,1,0,2,1,5,0,"baerc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205160","OAK",7,1,1,1,2,5,0,"hills002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205160","OAK",7,1,2,2,2,5,0,"offej001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200205160","OAK",7,1,2,1,1,5,0,"clart002","offej001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BOS200205160","OAK",8,0,0,0,2,5,0,"hernr002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205160","OAK",8,0,1,0,1,5,0,"penac001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205160","OAK",8,0,2,0,0,5,0,"byrne001","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200205160","OAK",8,0,2,1,2,5,0,"velar001","byrne001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200205160","OAK",8,1,0,2,2,5,0,"varij001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205160","OAK",8,1,1,1,2,5,0,"sancr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205160","OAK",8,1,2,3,2,5,0,"hendr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205160","OAK",9,0,0,0,0,5,0,"chave001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205160","OAK",9,0,1,2,0,5,0,"dye-j001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200205160","OAK",9,0,2,2,2,5,0,"tejam001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
