"SLN202105030","NYN",6,0,2,3,1,5,6,"mcnej002","nidot001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SLN202105030","NYN",6,0,2,3,1,5,6,"lindf001","mcnej002","nidot001","",2,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"SLN202105030","NYN",6,1,0,1,2,5,6,"dejop001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN202105030","NYN",6,1,0,2,2,5,6,"oneit001","dejop001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN202105030","NYN",6,1,1,0,0,5,6,"badeh001","dejop001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SLN202105030","NYN",7,0,0,0,2,5,6,"confm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105030","NYN",7,0,1,2,1,5,6,"alonp001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105030","NYN",7,0,2,3,1,5,6,"smitd008","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN202105030","NYN",7,0,2,0,2,5,6,"pillk001","smitd008","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN202105030","NYN",7,1,0,2,2,5,6,"kniza001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105030","NYN",7,1,1,3,1,5,6,"carpm002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105030","NYN",7,1,2,0,0,5,6,"edmat001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN202105030","NYN",7,1,2,2,2,5,6,"carld002","","edmat001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN202105030","NYN",8,0,0,3,2,5,6,"villj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105030","NYN",8,0,1,2,2,5,6,"nidot001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105030","NYN",8,0,2,1,2,5,6,"peraj003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105030","NYN",8,1,0,1,2,5,6,"goldp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105030","NYN",8,1,1,3,0,5,6,"arenn001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN202105030","NYN",8,1,1,3,2,5,6,"dejop001","arenn001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN202105030","NYN",8,1,2,2,2,5,6,"oneit001","arenn001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SLN202105030","NYN",9,0,0,0,0,5,6,"mcnej002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105030","NYN",9,0,1,3,0,5,6,"lindf001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN202105030","NYN",9,0,1,1,1,5,6,"confm001","lindf001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN202105030","NYN",9,0,2,3,1,5,6,"alonp001","lindf001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SLN202105030","NYN",9,0,2,3,2,5,6,"smitd008","alonp001","lindf001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"SLN202105051","NYN",1,0,0,2,2,0,0,"lindf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105051","NYN",1,0,1,1,1,0,0,"alonp001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN202105051","NYN",1,0,1,3,2,0,0,"confm001","alonp001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SLN202105051","NYN",1,0,1,1,1,0,0,"pillk001","confm001","alonp001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN202105051","NYN",1,0,2,1,0,0,0,"mcnej002","confm001","alonp001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN202105051","NYN",1,1,0,2,1,0,0,"edmat001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105051","NYN",1,1,1,1,0,0,0,"carld002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105051","NYN",1,1,2,0,0,0,0,"goldp001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SLN202105051","NYN",1,1,2,0,1,0,1,"arenn001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN202105051","NYN",1,1,2,3,2,0,1,"dejop001","arenn001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN202105051","NYN",2,0,0,0,2,0,1,"mccaj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105051","NYN",2,0,1,0,0,0,1,"villj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105051","NYN",2,0,2,0,2,0,1,"almoa002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105051","NYN",2,1,0,0,0,0,1,"oneit001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105051","NYN",2,1,1,2,2,0,1,"badeh001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105051","NYN",2,1,2,0,0,0,1,"kniza001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105051","NYN",3,0,0,1,2,0,1,"strom001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105051","NYN",3,0,1,0,1,0,1,"lindf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105051","NYN",3,0,2,2,0,0,1,"alonp001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105051","NYN",3,1,0,1,2,0,1,"kim-k001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105051","NYN",3,1,1,0,2,0,1,"edmat001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105051","NYN",3,1,2,3,2,0,1,"carld002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN202105051","NYN",3,1,2,1,1,0,1,"goldp001","carld002","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SLN202105051","NYN",3,1,2,0,1,0,1,"arenn001","goldp001","","carld002",4,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"SLN202105051","NYN",3,1,2,1,1,0,2,"dejop001","arenn001","","goldp001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SLN202105051","NYN",4,0,0,3,0,0,2,"confm001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN202105051","NYN",4,0,0,1,1,0,2,"pillk001","confm001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN202105051","NYN",4,0,0,3,2,0,2,"mcnej002","pillk001","confm001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SLN202105051","NYN",4,0,0,2,2,0,2,"mccaj001","mcnej002","pillk001","confm001",6,2,"T","T",0,"F","F",1,1,1,2,0,4,"F"
"SLN202105051","NYN",4,0,1,0,2,1,2,"villj001","mccaj001","mcnej002","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN202105051","NYN",4,0,2,1,2,1,2,"almoa002","mccaj001","mcnej002","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN202105051","NYN",4,1,0,3,2,1,2,"oneit001","","","",6,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SLN202105051","NYN",4,1,0,1,1,1,2,"badeh001","oneit001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SLN202105051","NYN",4,1,0,0,2,1,2,"kniza001","badeh001","","oneit001",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SLN202105051","NYN",4,1,1,1,0,1,2,"carpm002","badeh001","","oneit001",9,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"SLN202105051","NYN",4,1,1,2,2,1,2,"carpm002","","badeh001","oneit001",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SLN202105051","NYN",4,1,2,0,2,1,2,"edmat001","","badeh001","oneit001",1,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SLN202105051","NYN",5,0,0,1,2,1,2,"strom001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105051","NYN",5,0,1,0,0,1,2,"lindf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105051","NYN",5,0,2,3,1,1,2,"alonp001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN202105051","NYN",5,0,2,0,2,1,2,"confm001","alonp001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN202105051","NYN",5,1,0,1,2,1,2,"carld002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105051","NYN",5,1,1,1,2,1,2,"goldp001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105051","NYN",5,1,2,3,2,1,2,"arenn001","","","",4,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SLN202105051","NYN",5,1,2,1,1,1,2,"dejop001","arenn001","","",5,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SLN202105051","NYN",5,1,2,2,2,1,2,"dejop001","","arenn001","",5,23,"T","T",4,"F","F",0,2,5,0,5,0,"F"
"SLN202105051","NYN",5,1,2,3,2,1,4,"oneit001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN202105051","NYN",5,1,2,0,0,1,4,"badeh001","oneit001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN202105051","NYN",6,0,0,1,2,1,4,"pillk001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105051","NYN",6,0,1,1,2,1,4,"mcnej002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105051","NYN",6,0,2,2,2,1,4,"mccaj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105051","NYN",6,1,0,1,2,1,4,"kniza001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105051","NYN",6,1,1,2,2,1,4,"willj006","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105051","NYN",6,1,2,0,0,1,4,"edmat001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN202105051","NYN",6,1,2,0,2,1,4,"sosae001","","edmat001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN202105051","NYN",7,0,0,0,0,1,4,"villj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105051","NYN",7,0,1,0,2,1,4,"almoa002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105051","NYN",7,0,2,2,0,1,4,"smitd008","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SLN202105052","NYN",1,0,0,0,1,0,0,"mcnej002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105052","NYN",1,0,1,1,2,0,0,"alonp001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105052","NYN",1,0,2,1,0,0,0,"confm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105052","NYN",1,1,0,2,1,0,0,"edmat001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN202105052","NYN",1,1,0,1,2,0,0,"carpm002","edmat001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SLN202105052","NYN",1,1,1,3,2,0,0,"goldp001","","edmat001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN202105052","NYN",1,1,2,3,1,0,0,"arenn001","","edmat001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SLN202105052","NYN",1,1,2,1,0,0,0,"dejop001","arenn001","edmat001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN202105052","NYN",2,0,0,3,2,0,0,"smitd008","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN202105052","NYN",2,0,0,3,2,0,0,"pillk001","smitd008","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SLN202105052","NYN",2,0,0,2,2,0,0,"villj001","","pillk001","smitd008",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SLN202105052","NYN",2,0,1,0,2,0,0,"peraj003","","pillk001","smitd008",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SLN202105052","NYN",2,0,2,1,1,0,0,"nidot001","","pillk001","smitd008",8,9,"F","F",0,"F","F",0,0,0,0,3,4,"F"
"SLN202105052","NYN",2,0,2,2,1,1,0,"nidot001","","","pillk001",8,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"SLN202105052","NYN",2,0,2,1,2,3,0,"mazep001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105052","NYN",2,1,0,1,2,3,0,"oneit001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105052","NYN",2,1,1,1,1,3,0,"badeh001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105052","NYN",2,1,2,0,2,3,0,"sanca009","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN202105052","NYN",2,1,2,1,1,3,0,"oviej001","","sanca009","",9,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"SLN202105052","NYN",3,0,0,1,0,3,0,"mcnej002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105052","NYN",3,0,1,0,1,3,0,"alonp001","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN202105052","NYN",3,0,1,1,0,3,0,"confm001","alonp001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN202105052","NYN",3,0,2,0,0,3,0,"smitd008","alonp001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN202105052","NYN",3,1,0,2,0,3,0,"edmat001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105052","NYN",3,1,1,3,1,3,0,"carpm002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN202105052","NYN",3,1,1,1,1,3,0,"goldp001","carpm002","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN202105052","NYN",3,1,1,0,1,3,0,"arenn001","goldp001","carpm002","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN202105052","NYN",3,1,2,0,1,3,0,"dejop001","goldp001","carpm002","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN202105052","NYN",4,0,0,1,2,3,0,"pillk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105052","NYN",4,0,1,1,0,3,0,"villj001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SLN202105052","NYN",4,0,1,0,0,4,0,"peraj003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105052","NYN",4,0,2,0,1,4,0,"nidot001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN202105052","NYN",4,0,2,1,2,4,0,"yamaj001","nidot001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN202105052","NYN",4,1,0,0,2,4,0,"oneit001","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN202105052","NYN",4,1,0,1,1,4,0,"badeh001","oneit001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SLN202105052","NYN",4,1,0,2,2,4,0,"badeh001","","oneit001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SLN202105052","NYN",4,1,1,0,0,4,0,"sanca009","","","oneit001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SLN202105052","NYN",4,1,2,2,2,4,0,"carld002","","","oneit001",9,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"SLN202105052","NYN",4,1,2,0,1,4,1,"edmat001","carld002","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN202105052","NYN",4,1,2,3,2,4,1,"carpm002","edmat001","carld002","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN202105052","NYN",5,0,0,1,2,4,1,"mcnej002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN202105052","NYN",5,0,0,1,2,4,1,"alonp001","mcnej002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN202105052","NYN",5,0,1,3,1,4,1,"confm001","mcnej002","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SLN202105052","NYN",5,0,1,0,1,4,1,"smitd008","confm001","mcnej002","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN202105052","NYN",5,0,2,0,1,4,1,"pillk001","confm001","mcnej002","",5,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"SLN202105052","NYN",5,0,2,0,2,5,1,"villj001","pillk001","","confm001",6,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"SLN202105052","NYN",5,0,2,1,1,6,1,"peraj003","villj001","pillk001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN202105052","NYN",5,1,0,0,1,6,1,"goldp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105052","NYN",5,1,1,1,0,6,1,"arenn001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN202105052","NYN",5,1,1,0,0,6,1,"dejop001","arenn001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SLN202105052","NYN",5,1,2,0,0,6,1,"oneit001","","arenn001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN202105052","NYN",6,0,0,0,0,6,1,"nidot001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105052","NYN",6,0,1,2,2,6,1,"almoa002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105052","NYN",6,0,2,0,0,6,1,"mcnej002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105052","NYN",6,1,0,1,1,6,1,"badeh001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN202105052","NYN",6,1,0,0,1,6,1,"sanca009","","badeh001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SLN202105052","NYN",6,1,1,0,0,6,1,"willj006","","","badeh001",9,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"SLN202105052","NYN",6,1,1,3,2,6,2,"edmat001","willj006","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN202105052","NYN",6,1,2,0,1,6,2,"carpm002","willj006","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN202105052","NYN",7,0,0,3,1,6,2,"alonp001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN202105052","NYN",7,0,0,3,0,6,2,"confm001","alonp001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SLN202105052","NYN",7,0,0,1,1,6,2,"smitd008","confm001","alonp001","",4,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"SLN202105052","NYN",7,0,0,0,1,6,2,"pillk001","smitd008","confm001","alonp001",5,2,"T","T",0,"F","F",1,1,1,2,0,4,"F"
"SLN202105052","NYN",7,0,1,2,2,7,2,"villj001","pillk001","smitd008","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN202105052","NYN",7,0,2,1,1,7,2,"peraj003","pillk001","smitd008","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN202105052","NYN",7,1,0,1,2,7,2,"goldp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105052","NYN",7,1,1,2,2,7,2,"arenn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105052","NYN",7,1,2,0,0,7,2,"dejop001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN202105052","NYN",7,1,2,1,2,7,2,"oneit001","dejop001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"SLN202105060","NYN",1,0,0,0,2,0,0,"mcnej002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105060","NYN",1,0,1,3,2,0,0,"lindf001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN202105060","NYN",1,0,1,2,1,0,0,"confm001","lindf001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SLN202105060","NYN",1,0,2,0,1,0,0,"alonp001","confm001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SLN202105060","NYN",1,1,0,2,2,0,0,"edmat001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105060","NYN",1,1,1,0,2,0,0,"carld002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105060","NYN",1,1,2,3,2,0,0,"goldp001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105060","NYN",2,0,0,3,2,0,0,"smitd008","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105060","NYN",2,0,1,1,0,0,0,"pillk001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN202105060","NYN",2,0,1,1,0,0,0,"villj001","pillk001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SLN202105060","NYN",2,0,1,3,1,0,0,"villj001","","pillk001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SLN202105060","NYN",2,0,1,1,1,0,0,"mccaj001","villj001","pillk001","",8,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"SLN202105060","NYN",2,0,2,0,2,0,0,"walkt004","mccaj001","","pillk001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SLN202105060","NYN",2,1,0,2,2,0,0,"arenn001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN202105060","NYN",2,1,0,1,0,0,0,"dejop001","arenn001","","",5,19,"T","T",0,"F","F",0,0,1,3,0,0,"F"
"SLN202105060","NYN",2,1,0,1,0,0,0,"willj006","dejop001","","arenn001",6,2,"T","T",0,"F","F",1,0,0,2,0,3,"F"
"SLN202105060","NYN",2,1,1,0,1,0,0,"badeh001","","dejop001","arenn001",7,2,"T","F",0,"F","T",1,1,0,0,3,5,"F"
"SLN202105060","NYN",2,1,2,1,2,0,1,"kniza001","","","dejop001",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SLN202105060","NYN",3,0,0,1,2,0,1,"mcnej002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN202105060","NYN",3,0,0,1,2,0,1,"lindf001","mcnej002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN202105060","NYN",3,0,1,3,2,0,1,"confm001","mcnej002","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SLN202105060","NYN",3,0,1,0,0,0,1,"alonp001","confm001","mcnej002","",4,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"SLN202105060","NYN",3,0,1,0,2,0,1,"smitd008","alonp001","confm001","mcnej002",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SLN202105060","NYN",3,0,2,2,2,0,1,"pillk001","alonp001","confm001","mcnej002",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SLN202105060","NYN",3,1,0,0,1,0,1,"gantj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105060","NYN",3,1,1,1,0,0,1,"edmat001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105060","NYN",3,1,2,3,2,0,1,"carld002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105060","NYN",4,0,0,1,2,0,1,"villj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105060","NYN",4,0,1,1,0,0,1,"mccaj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN202105060","NYN",4,0,1,0,0,0,1,"walkt004","mccaj001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN202105060","NYN",4,0,1,0,0,0,1,"mcnej002","walkt004","mccaj001","",1,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"SLN202105060","NYN",4,0,2,3,2,0,1,"lindf001","mcnej002","","mccaj001",2,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SLN202105060","NYN",4,1,0,0,2,0,1,"goldp001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105060","NYN",4,1,1,1,0,0,1,"arenn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105060","NYN",4,1,2,2,2,0,1,"dejop001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105060","NYN",5,0,0,0,2,0,1,"confm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105060","NYN",5,0,1,1,2,0,1,"alonp001","","","",4,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SLN202105060","NYN",5,0,1,3,2,0,1,"smitd008","alonp001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SLN202105060","NYN",5,0,1,3,0,0,1,"pillk001","smitd008","alonp001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SLN202105060","NYN",5,0,1,3,2,0,1,"villj001","pillk001","smitd008","alonp001",7,14,"T","F",0,"F","F",0,1,1,2,3,5,"F"
"SLN202105060","NYN",5,0,1,3,1,1,1,"mccaj001","villj001","pillk001","smitd008",8,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"SLN202105060","NYN",5,0,1,2,2,2,1,"walkt004","mccaj001","villj001","pillk001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SLN202105060","NYN",5,0,2,1,2,2,1,"mcnej002","mccaj001","villj001","pillk001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SLN202105060","NYN",5,1,0,2,0,2,1,"willj006","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105060","NYN",5,1,1,3,2,2,1,"badeh001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105060","NYN",5,1,2,1,1,2,1,"kniza001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202105060","NYN",6,0,0,3,2,2,1,"lindf001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN202105060","NYN",6,0,0,0,1,2,1,"confm001","lindf001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
