"OAK201804180","CHA",11,1,2,2,2,11,11,"lucrj001","","piscs001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201804180","CHA",12,0,0,2,0,11,11,"moncy001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804180","CHA",12,0,1,1,2,11,11,"sancc001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201804180","CHA",12,0,1,0,2,11,11,"abrej003","","sancc001","",3,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"OAK201804180","CHA",12,0,1,0,2,11,11,"delmn001","abrej003","","sancc001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"OAK201804180","CHA",12,0,2,0,2,11,11,"davim005","abrej003","","sancc001",5,5,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"OAK201804180","CHA",12,0,2,2,2,11,11,"davim005","","abrej003","sancc001",5,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"OAK201804180","CHA",12,1,0,0,2,11,11,"pindc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804180","CHA",12,1,1,0,2,11,11,"semim001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804180","CHA",12,1,2,0,0,11,11,"lowrj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804180","CHA",13,0,0,0,0,11,11,"garcl004","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804180","CHA",13,0,1,3,2,11,11,"narvo001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804180","CHA",13,0,2,1,2,11,11,"andet001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804180","CHA",13,1,0,1,2,11,11,"davik003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804180","CHA",13,1,1,3,1,11,11,"olsom001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201804180","CHA",13,1,1,0,2,11,11,"chapm001","","olsom001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201804180","CHA",13,1,2,3,2,11,11,"canhm001","","olsom001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"OAK201804180","CHA",13,1,2,1,2,11,11,"piscs001","canhm001","olsom001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK201804180","CHA",14,0,0,1,2,11,11,"engea001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804180","CHA",14,0,1,3,1,11,11,"moncy001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804180","CHA",14,0,2,1,0,11,11,"sancc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804180","CHA",14,1,0,3,2,11,11,"lucrj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804180","CHA",14,1,1,2,1,11,11,"pindc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804180","CHA",14,1,2,3,2,11,11,"semim001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201804180","CHA",14,1,2,0,1,11,11,"lowrj001","semim001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"OAK201804180","CHA",14,1,2,3,1,11,11,"lowrj001","","semim001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"OAK201804180","CHA",14,1,2,3,1,11,11,"davik003","lowrj001","semim001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"OAK201804180","CHA",14,1,2,0,1,11,11,"olsom001","davik003","lowrj001","semim001",5,20,"T","T",1,"F","F",0,1,1,2,3,4,"T"
"OAK201804200","BOS",1,0,0,1,2,0,0,"bettm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804200","BOS",1,0,1,3,2,0,0,"benia002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804200","BOS",1,0,2,0,0,0,0,"ramih003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201804200","BOS",1,0,2,0,0,0,0,"morem001","ramih003","","",4,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804200","BOS",1,1,0,1,2,0,0,"semim001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804200","BOS",1,1,1,3,2,0,0,"piscs001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201804200","BOS",1,1,1,1,1,0,0,"lowrj001","piscs001","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"OAK201804200","BOS",1,1,1,2,2,0,1,"davik003","","lowrj001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201804200","BOS",1,1,2,2,2,0,1,"chapm001","","lowrj001","",5,3,"T","T",0,"F","F",0,0,1,0,3,0,"F"
"OAK201804200","BOS",1,1,2,0,2,0,1,"olsom001","chapm001","","lowrj001",6,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"OAK201804200","BOS",1,1,2,2,2,0,2,"canhm001","olsom001","chapm001","",7,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"OAK201804200","BOS",1,1,2,2,2,0,3,"pindc001","canhm001","","olsom001",8,9,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"OAK201804200","BOS",1,1,2,3,2,0,3,"pindc001","","canhm001","olsom001",8,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"OAK201804200","BOS",2,0,0,3,2,0,3,"morem001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804200","BOS",2,0,1,1,1,0,3,"dever001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201804200","BOS",2,0,1,1,0,0,3,"nunee002","dever001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK201804200","BOS",2,0,1,2,2,0,3,"bradj001","nunee002","dever001","",7,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"OAK201804200","BOS",2,0,1,1,2,3,3,"vazqc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804200","BOS",2,0,2,2,2,3,3,"holtb002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804200","BOS",2,1,0,0,1,3,3,"lucrj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804200","BOS",2,1,1,3,2,3,3,"semim001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201804200","BOS",2,1,1,1,0,3,3,"piscs001","semim001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201804200","BOS",2,1,2,1,1,3,3,"lowrj001","semim001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK201804200","BOS",2,1,2,3,2,3,3,"davik003","lowrj001","semim001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK201804200","BOS",3,0,0,1,0,3,3,"bettm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804200","BOS",3,0,1,3,2,3,3,"benia002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804200","BOS",3,0,2,2,2,3,3,"ramih003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804200","BOS",3,1,0,0,2,3,3,"chapm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804200","BOS",3,1,1,2,2,3,3,"olsom001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804200","BOS",3,1,2,1,2,3,3,"canhm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804200","BOS",4,0,0,1,2,3,3,"morem001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804200","BOS",4,0,1,1,0,3,3,"dever001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804200","BOS",4,0,2,1,2,3,3,"nunee002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804200","BOS",4,1,0,2,2,3,3,"pindc001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201804200","BOS",4,1,0,0,1,3,3,"lucrj001","","pindc001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201804200","BOS",4,1,1,1,2,3,3,"semim001","","pindc001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201804200","BOS",4,1,2,1,1,3,3,"piscs001","","pindc001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201804200","BOS",5,0,0,1,2,3,3,"bradj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804200","BOS",5,0,1,2,2,3,3,"vazqc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804200","BOS",5,0,2,1,1,3,3,"holtb002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804200","BOS",5,1,0,1,2,3,3,"lowrj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201804200","BOS",5,1,0,0,0,3,3,"davik003","lowrj001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK201804200","BOS",5,1,2,2,2,3,3,"chapm001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201804200","BOS",5,1,2,3,1,3,3,"olsom001","chapm001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201804200","BOS",6,0,0,1,2,3,3,"bettm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201804200","BOS",6,0,0,2,2,3,3,"benia002","bettm001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK201804200","BOS",6,0,0,3,2,3,3,"ramih003","benia002","bettm001","",3,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"OAK201804200","BOS",6,0,0,0,0,3,3,"morem001","ramih003","benia002","bettm001",4,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"OAK201804200","BOS",6,0,0,0,2,7,3,"dever001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804200","BOS",6,0,1,1,1,7,3,"nunee002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201804200","BOS",6,0,1,2,2,7,3,"bradj001","","nunee002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201804200","BOS",6,0,2,0,1,7,3,"vazqc001","","nunee002","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201804200","BOS",6,1,0,1,1,7,3,"canhm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804200","BOS",6,1,1,0,0,7,3,"pindc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804200","BOS",6,1,2,3,1,7,3,"lucrj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201804200","BOS",6,1,2,2,2,7,3,"semim001","lucrj001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201804200","BOS",7,0,0,0,2,7,3,"holtb002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201804200","BOS",7,0,0,0,1,7,3,"bettm001","holtb002","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK201804200","BOS",7,0,2,0,0,7,3,"benia002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804200","BOS",7,1,0,0,0,7,3,"piscs001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804200","BOS",7,1,1,3,2,7,3,"lowrj001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201804200","BOS",7,1,1,1,0,7,3,"davik003","","lowrj001","",4,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"OAK201804200","BOS",7,1,1,0,2,7,3,"chapm001","davik003","lowrj001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK201804200","BOS",7,1,2,1,1,7,3,"olsom001","davik003","lowrj001","",6,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"OAK201804200","BOS",7,1,2,3,2,7,3,"joycm001","olsom001","davik003","lowrj001",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"OAK201804200","BOS",8,0,0,0,0,7,3,"ramih003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804200","BOS",8,0,1,1,0,7,3,"morem001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804200","BOS",8,0,2,1,0,7,3,"dever001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804200","BOS",8,1,0,2,2,7,3,"pindc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804200","BOS",8,1,1,2,2,7,3,"lucrj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804200","BOS",8,1,2,0,2,7,3,"semim001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804200","BOS",9,0,0,1,1,7,3,"nunee002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201804200","BOS",9,0,0,3,2,7,3,"bradj001","nunee002","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK201804200","BOS",9,0,0,0,1,7,3,"vazqc001","bradj001","nunee002","",8,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"OAK201804200","BOS",9,0,2,0,1,7,3,"holtb002","","","nunee002",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"OAK201804200","BOS",9,1,0,1,2,7,3,"piscs001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804200","BOS",9,1,1,0,2,7,3,"lowrj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804200","BOS",9,1,2,3,2,7,3,"davik003","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"OAK201804210","BOS",1,0,0,3,2,0,0,"bettm001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201804210","BOS",1,0,0,1,0,0,0,"benia002","bettm001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK201804210","BOS",1,0,1,2,2,0,0,"ramih003","benia002","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201804210","BOS",1,0,2,1,2,0,0,"martj006","benia002","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201804210","BOS",1,1,0,3,2,0,0,"semim001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201804210","BOS",1,1,0,3,2,0,0,"piscs001","semim001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201804210","BOS",1,1,1,1,0,0,0,"lowrj001","semim001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"OAK201804210","BOS",1,1,1,2,0,0,0,"lowrj001","","semim001","",3,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"OAK201804210","BOS",1,1,1,0,2,0,1,"davik003","","lowrj001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201804210","BOS",1,1,2,1,2,0,1,"chapm001","","lowrj001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201804210","BOS",2,0,0,1,0,0,1,"nunee002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804210","BOS",2,0,1,1,2,0,1,"dever001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804210","BOS",2,0,2,0,1,0,1,"leons001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804210","BOS",2,1,0,2,0,0,1,"olsom001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804210","BOS",2,1,1,1,2,0,1,"canhm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804210","BOS",2,1,2,1,0,0,1,"pindc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804210","BOS",3,0,0,2,2,0,1,"bradj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804210","BOS",3,0,1,2,2,0,1,"lin-t001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804210","BOS",3,0,2,1,2,0,1,"bettm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804210","BOS",3,1,0,0,2,0,1,"lucrj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804210","BOS",3,1,1,3,2,0,1,"semim001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201804210","BOS",3,1,1,1,2,0,1,"piscs001","semim001","","",2,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"OAK201804210","BOS",3,1,1,1,2,0,2,"lowrj001","","piscs001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201804210","BOS",3,1,2,2,2,0,2,"davik003","","piscs001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201804210","BOS",4,0,0,1,2,0,2,"benia002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804210","BOS",4,0,1,0,2,0,2,"ramih003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804210","BOS",4,0,2,1,2,0,2,"martj006","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804210","BOS",4,1,0,1,0,0,2,"chapm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804210","BOS",4,1,1,2,2,0,2,"olsom001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804210","BOS",4,1,2,2,1,0,2,"canhm001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201804210","BOS",4,1,2,0,2,0,2,"pindc001","","canhm001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201804210","BOS",5,0,0,0,1,0,2,"nunee002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804210","BOS",5,0,1,0,0,0,2,"dever001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804210","BOS",5,0,2,0,1,0,2,"leons001","","","",7,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"OAK201804210","BOS",5,0,2,0,2,0,2,"bradj001","leons001","","",8,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"OAK201804210","BOS",5,0,2,3,2,0,2,"bradj001","","leons001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201804210","BOS",5,1,0,0,0,0,2,"lucrj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804210","BOS",5,1,1,1,1,0,2,"semim001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"OAK201804210","BOS",5,1,1,1,2,0,3,"piscs001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804210","BOS",5,1,2,0,0,0,3,"lowrj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804210","BOS",6,0,0,0,1,0,3,"lin-t001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804210","BOS",6,0,1,1,0,0,3,"bettm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804210","BOS",6,0,2,0,2,0,3,"benia002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804210","BOS",6,1,0,0,0,0,3,"davik003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804210","BOS",6,1,1,1,2,0,3,"chapm001","","","",5,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"OAK201804210","BOS",6,1,1,1,1,0,3,"olsom001","","","chapm001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"OAK201804210","BOS",6,1,2,2,2,0,3,"canhm001","","","chapm001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"OAK201804210","BOS",7,0,0,1,2,0,3,"ramih003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804210","BOS",7,0,1,1,1,0,3,"martj006","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804210","BOS",7,0,2,1,2,0,3,"nunee002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804210","BOS",7,1,0,2,2,0,3,"pindc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804210","BOS",7,1,1,1,1,0,3,"lucrj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804210","BOS",7,1,2,3,2,0,3,"semim001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804210","BOS",8,0,0,2,2,0,3,"dever001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804210","BOS",8,0,1,0,1,0,3,"leons001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804210","BOS",8,0,2,1,2,0,3,"bradj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804210","BOS",8,1,0,2,1,0,3,"piscs001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804210","BOS",8,1,1,1,1,0,3,"lowrj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804210","BOS",8,1,2,0,0,0,3,"davik003","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201804210","BOS",8,1,2,3,0,0,3,"chapm001","","davik003","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"OAK201804210","BOS",8,1,2,2,0,0,3,"olsom001","chapm001","davik003","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK201804210","BOS",9,0,0,0,1,0,3,"swihb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804210","BOS",9,0,1,0,0,0,3,"bettm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804210","BOS",9,0,2,3,2,0,3,"benia002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201804210","BOS",9,0,2,2,0,0,3,"ramih003","benia002","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"T"
"OAK201804220","BOS",1,0,0,3,2,0,0,"bradj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201804220","BOS",1,0,0,1,2,0,0,"benia002","bradj001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201804220","BOS",1,0,1,1,2,0,0,"martj006","bradj001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201804220","BOS",1,0,2,1,2,0,0,"morem001","bradj001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK201804220","BOS",1,0,2,0,2,0,0,"dever001","morem001","bradj001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK201804220","BOS",1,1,0,0,1,0,0,"semim001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201804220","BOS",1,1,0,1,1,0,0,"piscs001","","semim001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"OAK201804220","BOS",1,1,1,3,2,0,0,"lowrj001","","","semim001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"OAK201804220","BOS",1,1,2,1,1,0,0,"davik003","","","semim001",4,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"OAK201804220","BOS",1,1,2,0,2,0,1,"chapm001","davik003","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201804220","BOS",2,0,0,3,2,0,1,"swihb001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804220","BOS",2,0,1,0,1,0,1,"holtb002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804220","BOS",2,0,2,0,2,0,1,"vazqc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804220","BOS",2,1,0,2,2,0,1,"canhm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201804220","BOS",2,1,0,0,2,0,1,"pindc001","canhm001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201804220","BOS",2,1,1,0,0,0,1,"smolj002","canhm001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK201804220","BOS",3,0,0,1,2,0,1,"lin-t001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804220","BOS",3,0,1,0,0,0,1,"bradj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804220","BOS",3,0,2,2,1,0,1,"benia002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804220","BOS",3,1,0,0,0,0,1,"maxwb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804220","BOS",3,1,1,0,2,0,1,"semim001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804220","BOS",3,1,2,1,0,0,1,"piscs001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804220","BOS",4,0,0,1,2,0,1,"martj006","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804220","BOS",4,0,1,1,1,0,1,"morem001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804220","BOS",4,0,2,0,2,0,1,"dever001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804220","BOS",4,1,0,3,2,0,1,"lowrj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804220","BOS",4,1,1,1,1,0,1,"davik003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804220","BOS",4,1,2,3,2,0,1,"chapm001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201804220","BOS",4,1,2,0,0,0,1,"canhm001","chapm001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK201804220","BOS",5,0,0,1,0,0,1,"swihb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804220","BOS",5,0,1,0,1,0,1,"holtb002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201804220","BOS",5,0,2,3,1,0,1,"vazqc001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
