"CHN200405090","COL",1,1,0,3,2,1,0,"jackd003","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN200405090","COL",1,1,0,3,0,1,1,"pattc001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200405090","COL",1,1,0,1,1,1,1,"sosas001","pattc001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN200405090","COL",1,1,0,3,1,1,1,"sosas001","","pattc001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHN200405090","COL",1,1,0,2,2,1,1,"aloum001","sosas001","pattc001","",4,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"CHN200405090","COL",1,1,1,1,0,1,1,"ramia001","sosas001","","pattc001",5,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"CHN200405090","COL",1,1,2,3,2,1,2,"lee-d002","sosas001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200405090","COL",2,0,0,1,1,1,2,"johnc002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200405090","COL",2,0,0,2,2,1,2,"hawpb001","johnc002","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN200405090","COL",2,0,2,1,0,1,2,"kennj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405090","COL",2,1,0,1,0,1,2,"barrm003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405090","COL",2,1,1,1,1,1,2,"martr003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405090","COL",2,1,2,2,2,1,2,"mitrs001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405090","COL",3,0,0,0,1,1,2,"milea001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200405090","COL",3,0,0,0,0,1,2,"clayr001","milea001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN200405090","COL",3,0,2,0,0,1,2,"heltt001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200405090","COL",3,0,2,2,0,1,2,"castv001","heltt001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHN200405090","COL",3,1,0,2,2,1,2,"jackd003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405090","COL",3,1,1,1,2,1,2,"pattc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405090","COL",3,1,2,1,1,1,2,"sosas001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405090","COL",4,0,0,0,0,1,2,"burnj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200405090","COL",4,0,0,0,0,1,2,"hollm001","burnj001","","",6,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN200405090","COL",4,0,0,2,1,1,2,"hollm001","","burnj001","",6,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"CHN200405090","COL",4,0,0,0,0,2,2,"johnc002","","hollm001","",7,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CHN200405090","COL",4,0,0,2,2,2,2,"hawpb001","johnc002","","hollm001",8,2,"T","T",0,"F","F",2,0,0,0,0,4,"F"
"CHN200405090","COL",4,0,2,0,0,3,2,"kennj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200405090","COL",4,0,2,2,1,3,2,"milea001","kennj001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN200405090","COL",4,0,2,0,1,3,2,"clayr001","milea001","kennj001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN200405090","COL",4,1,0,2,0,3,2,"aloum001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200405090","COL",4,1,0,1,0,3,2,"ramia001","aloum001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN200405090","COL",4,1,2,0,2,3,2,"lee-d002","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200405090","COL",4,1,2,2,1,3,2,"barrm003","lee-d002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200405090","COL",5,0,0,3,2,3,2,"heltt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405090","COL",5,0,1,0,0,3,2,"castv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405090","COL",5,0,2,2,2,3,2,"burnj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405090","COL",5,1,0,1,1,3,2,"martr003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405090","COL",5,1,1,0,0,3,2,"mitrs001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405090","COL",5,1,2,3,2,3,2,"jackd003","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200405090","COL",5,1,2,0,1,3,2,"pattc001","jackd003","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHN200405090","COL",5,1,2,3,1,3,2,"sosas001","pattc001","","jackd003",3,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CHN200405090","COL",5,1,2,0,2,3,2,"aloum001","sosas001","pattc001","jackd003",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHN200405090","COL",6,0,0,0,1,3,2,"hollm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405090","COL",6,0,1,2,2,3,2,"johnc002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405090","COL",6,0,2,0,1,3,2,"hawpb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405090","COL",6,1,0,0,1,3,2,"ramia001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405090","COL",6,1,1,0,0,3,2,"lee-d002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200405090","COL",6,1,1,0,1,3,2,"barrm003","lee-d002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200405090","COL",6,1,2,0,1,3,2,"martr003","lee-d002","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN200405090","COL",6,1,2,1,1,3,2,"goodt001","martr003","lee-d002","",9,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"CHN200405090","COL",6,1,2,3,0,3,3,"jackd003","","goodt001","martr003",1,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CHN200405090","COL",6,1,2,1,2,3,3,"pattc001","jackd003","goodt001","martr003",2,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHN200405090","COL",7,0,0,2,2,3,3,"gonzl004","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200405090","COL",7,0,0,1,2,3,3,"milea001","gonzl004","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200405090","COL",7,0,1,1,2,3,3,"clayr001","gonzl004","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200405090","COL",7,0,2,3,2,3,3,"heltt001","gonzl004","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN200405090","COL",7,0,2,1,2,3,3,"castv001","heltt001","gonzl004","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN200405090","COL",7,1,0,1,2,3,3,"sosas001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405090","COL",7,1,1,0,2,3,3,"aloum001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405090","COL",7,1,2,0,1,3,3,"ramia001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405090","COL",8,0,0,0,1,3,3,"burnj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405090","COL",8,0,1,3,2,3,3,"hollm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200405090","COL",8,0,1,2,2,3,3,"johnc002","hollm001","","",7,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405090","COL",8,0,2,3,2,3,3,"johnc002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405090","COL",8,1,0,0,1,3,3,"lee-d002","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200405090","COL",8,1,0,0,0,3,3,"barrm003","lee-d002","","",7,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"CHN200405090","COL",8,1,1,2,0,3,3,"martr003","","lee-d002","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN200405090","COL",9,0,0,2,2,3,3,"hawpb001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405090","COL",9,0,1,1,1,3,3,"gonzl004","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200405090","COL",9,0,1,3,1,3,3,"sweem001","gonzl004","","",1,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405090","COL",9,0,2,3,2,3,3,"sweem001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200405090","COL",9,0,2,0,0,3,3,"clayr001","sweem001","","",2,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN200405090","COL",9,0,2,2,2,3,3,"clayr001","","sweem001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200405090","COL",9,1,0,0,2,3,3,"macij001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405090","COL",9,1,1,2,2,3,3,"jackd003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405090","COL",9,1,2,1,2,3,3,"pattc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405090","COL",10,0,0,0,0,3,3,"heltt001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN200405090","COL",10,0,0,1,2,4,3,"castv001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN200405090","COL",10,0,0,2,1,4,3,"burnj001","","castv001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CHN200405090","COL",10,0,1,0,0,4,3,"hollm001","","","castv001",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN200405090","COL",10,1,0,0,0,4,3,"sosas001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405090","COL",10,1,1,1,1,4,3,"aloum001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405090","COL",10,1,2,1,1,4,3,"ramia001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN200405090","COL",10,1,2,1,2,4,4,"lee-d002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405090","COL",11,0,0,3,1,4,4,"johnc002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200405090","COL",11,0,0,1,2,4,4,"hawpb001","johnc002","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHN200405090","COL",11,0,1,3,2,4,4,"gonzl004","hawpb001","","",9,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHN200405090","COL",11,0,2,1,2,4,4,"pellk001","","hawpb001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200405090","COL",11,1,0,0,1,4,4,"barrm003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405090","COL",11,1,1,0,0,4,4,"martr003","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200405090","COL",11,1,1,0,2,4,4,"walkt002","martr003","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200405090","COL",11,1,2,2,0,4,4,"jackd003","martr003","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200405090","COL",12,0,0,1,0,4,4,"clayr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405090","COL",12,0,1,0,0,4,4,"heltt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405090","COL",12,0,2,3,2,4,4,"castv001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200405090","COL",12,0,2,0,2,4,4,"burnj001","castv001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200405090","COL",12,1,0,0,0,4,4,"pattc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405090","COL",12,1,1,1,2,4,4,"sosas001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405090","COL",12,1,2,0,1,4,4,"aloum001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200405090","COL",12,1,2,3,2,4,4,"ramia001","aloum001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200405090","COL",13,0,0,1,1,4,4,"hockd001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405090","COL",13,0,1,1,1,4,4,"johnc002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405090","COL",13,0,2,1,1,4,4,"hawpb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405090","COL",13,1,0,1,2,4,4,"lee-d002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200405090","COL",13,1,0,0,1,4,4,"barrm003","lee-d002","","",7,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"CHN200405090","COL",13,1,1,3,2,4,4,"martr003","","lee-d002","",8,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHN200405090","COL",13,1,1,0,2,4,4,"ruscg001","martr003","lee-d002","",9,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"CHN200405090","COL",13,1,2,3,0,4,4,"jackd003","","martr003","lee-d002",1,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CHN200405090","COL",13,1,2,0,0,4,4,"pattc001","jackd003","martr003","lee-d002",2,20,"T","T",1,"F","F",0,1,1,2,3,4,"T"
"CHN200405180","SFN",1,0,0,1,0,0,0,"durhr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405180","SFN",1,0,1,2,2,0,0,"snowj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405180","SFN",1,0,2,3,2,0,0,"grism001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405180","SFN",1,1,0,2,2,0,0,"walkt002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405180","SFN",1,1,1,0,1,0,0,"martr003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405180","SFN",1,1,2,0,2,0,0,"hollt001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405180","SFN",2,0,0,0,0,0,0,"bondb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405180","SFN",2,0,1,1,2,0,0,"alfoe001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200405180","SFN",2,0,1,2,2,0,0,"piera001","alfoe001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN200405180","SFN",2,1,0,0,1,0,0,"aloum001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405180","SFN",2,1,1,3,1,0,0,"ramia001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405180","SFN",2,1,2,3,2,0,0,"lee-d002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405180","SFN",3,0,0,1,0,0,0,"felip001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN200405180","SFN",3,0,0,2,2,0,0,"tuckm001","","felip001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200405180","SFN",3,0,1,2,1,0,0,"schmj001","","felip001","",9,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CHN200405180","SFN",3,0,1,1,1,0,0,"durhr001","schmj001","","felip001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHN200405180","SFN",3,0,2,3,1,0,0,"snowj001","schmj001","","felip001",2,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CHN200405180","SFN",3,0,2,2,1,0,0,"grism001","snowj001","schmj001","felip001",3,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHN200405180","SFN",3,1,0,3,2,0,0,"pattc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405180","SFN",3,1,1,2,2,0,0,"barrm003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405180","SFN",3,1,2,0,2,0,0,"clemm001","","","",9,3,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CHN200405180","SFN",3,1,2,1,0,0,0,"walkt002","clemm001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200405180","SFN",4,0,0,3,2,0,0,"bondb001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200405180","SFN",4,0,0,1,1,0,0,"alfoe001","bondb001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200405180","SFN",4,0,1,1,0,0,0,"piera001","bondb001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHN200405180","SFN",4,0,2,1,2,0,0,"felip001","","bondb001","",7,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CHN200405180","SFN",4,0,2,1,2,1,0,"tuckm001","felip001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200405180","SFN",4,1,0,2,2,1,0,"martr003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405180","SFN",4,1,1,3,2,1,0,"hollt001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405180","SFN",4,1,2,3,1,1,0,"aloum001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200405180","SFN",4,1,2,0,1,1,0,"ramia001","aloum001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200405180","SFN",5,0,0,2,2,1,0,"schmj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405180","SFN",5,0,1,2,1,1,0,"durhr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405180","SFN",5,0,2,0,0,1,0,"snowj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405180","SFN",5,1,0,3,1,1,0,"lee-d002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405180","SFN",5,1,1,2,2,1,0,"pattc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405180","SFN",5,1,2,3,2,1,0,"barrm003","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200405180","SFN",5,1,2,2,2,1,0,"clemm001","barrm003","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200405180","SFN",6,0,0,0,2,1,0,"grism001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405180","SFN",6,0,1,0,1,1,0,"bondb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405180","SFN",6,0,2,2,0,1,0,"alfoe001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405180","SFN",6,1,0,2,2,1,0,"walkt002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405180","SFN",6,1,1,0,2,1,0,"martr003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405180","SFN",6,1,2,3,2,1,0,"hollt001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405180","SFN",7,0,0,0,2,1,0,"piera001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405180","SFN",7,0,1,0,0,1,0,"felip001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405180","SFN",7,0,2,1,0,1,0,"tuckm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405180","SFN",7,1,0,2,2,1,0,"aloum001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405180","SFN",7,1,1,2,1,1,0,"ramia001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405180","SFN",7,1,2,1,2,1,0,"lee-d002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405180","SFN",8,0,0,2,2,1,0,"schmj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200405180","SFN",8,0,0,0,0,1,0,"durhr001","schmj001","","",1,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN200405180","SFN",8,0,0,2,2,1,0,"durhr001","","schmj001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200405180","SFN",8,0,1,0,0,1,0,"snowj001","","schmj001","",2,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CHN200405180","SFN",8,0,1,2,2,1,0,"snowj001","","","schmj001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHN200405180","SFN",8,0,2,2,0,1,0,"grism001","","","schmj001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHN200405180","SFN",8,1,0,2,2,1,0,"pattc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405180","SFN",8,1,1,1,2,1,0,"barrm003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405180","SFN",8,1,2,2,2,1,0,"goodt001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405180","SFN",9,0,0,3,2,1,0,"bondb001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200405180","SFN",9,0,0,3,2,1,0,"alfoe001","bondb001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN200405180","SFN",9,0,2,0,2,1,0,"piera001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200405180","SFN",9,0,2,1,2,1,0,"peren001","piera001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200405180","SFN",9,1,0,2,2,1,0,"walkt002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405180","SFN",9,1,1,0,0,1,0,"macij001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405180","SFN",9,1,2,2,0,1,0,"hollt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CHN200405190","SFN",1,0,0,1,0,0,0,"durhr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405190","SFN",1,0,1,2,0,0,0,"snowj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405190","SFN",1,0,2,2,0,0,0,"grism001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405190","SFN",1,1,0,1,1,0,0,"macij001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405190","SFN",1,1,1,3,2,0,0,"jackd003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405190","SFN",1,1,2,3,1,0,0,"aloum001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405190","SFN",2,0,0,1,0,0,0,"alfoe001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405190","SFN",2,0,1,1,0,0,0,"felip001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405190","SFN",2,0,2,3,2,0,0,"piera001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200405190","SFN",2,0,2,2,2,0,0,"hammj001","piera001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200405190","SFN",2,1,0,1,0,0,0,"ramia001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN200405190","SFN",2,1,0,0,0,0,0,"lee-d002","","ramia001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CHN200405190","SFN",2,1,1,2,0,0,0,"barrm003","","","ramia001",6,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"CHN200405190","SFN",2,1,1,2,1,0,1,"pattc001","barrm003","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHN200405190","SFN",2,1,2,0,1,0,1,"martr003","","barrm003","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200405190","SFN",3,0,0,0,0,0,1,"tuckm001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200405190","SFN",3,0,0,0,0,0,1,"ruetk001","tuckm001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"CHN200405190","SFN",3,0,1,1,2,0,1,"durhr001","","tuckm001","",1,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"CHN200405190","SFN",3,0,1,3,2,1,1,"snowj001","","durhr001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHN200405190","SFN",3,0,1,0,0,1,1,"grism001","snowj001","durhr001","",3,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"CHN200405190","SFN",3,0,1,1,1,2,1,"alfoe001","grism001","snowj001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN200405190","SFN",3,0,2,0,0,2,1,"felip001","grism001","snowj001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN200405190","SFN",3,1,0,0,2,2,1,"zambc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405190","SFN",3,1,1,1,2,2,1,"macij001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405190","SFN",3,1,2,2,2,2,1,"jackd003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405190","SFN",4,0,0,1,1,2,1,"piera001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405190","SFN",4,0,1,0,0,2,1,"hammj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405190","SFN",4,0,2,1,2,2,1,"tuckm001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN200405190","SFN",4,0,2,0,0,3,1,"ruetk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200405190","SFN",4,1,0,3,1,3,1,"aloum001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
