"TBA201004270","OAK",1,0,2,2,2,0,0,"sweer001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004270","OAK",1,1,0,2,1,0,0,"bartj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201004270","OAK",1,1,0,1,0,0,0,"crawc002","bartj001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004270","OAK",1,1,1,1,1,0,0,"crawc002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004270","OAK",1,1,2,0,2,0,0,"zobrb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004270","OAK",2,0,0,2,2,0,0,"chave001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004270","OAK",2,0,1,0,2,0,0,"kouzk001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004270","OAK",2,0,2,1,1,0,0,"grosg002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201004270","OAK",2,0,2,1,0,0,0,"powel001","grosg002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201004270","OAK",2,1,0,1,1,0,0,"longe001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201004270","OAK",2,1,0,0,1,0,0,"penac001","","longe001","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TBA201004270","OAK",2,1,0,2,1,0,1,"uptob001","penac001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA201004270","OAK",2,1,0,2,0,0,1,"burrp001","uptob001","penac001","",7,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"TBA201004270","OAK",2,1,1,1,1,0,1,"jasoj001","uptob001","","penac001",8,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"TBA201004270","OAK",2,1,1,2,2,0,2,"brigr001","","jasoj001","uptob001",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TBA201004270","OAK",2,1,2,2,2,0,2,"bartj001","","jasoj001","uptob001",1,20,"T","T",1,"F","F",0,2,2,0,4,4,"F"
"TBA201004270","OAK",2,1,2,2,0,0,4,"crawc002","","bartj001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201004270","OAK",3,0,0,3,2,0,4,"patte001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201004270","OAK",3,0,0,1,0,0,4,"rosaa001","patte001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA201004270","OAK",3,0,0,1,2,0,4,"pennc001","rosaa001","patte001","",1,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"TBA201004270","OAK",3,0,0,1,2,3,4,"bartd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004270","OAK",3,0,1,3,1,3,4,"sweer001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201004270","OAK",3,0,1,3,2,3,4,"chave001","sweer001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA201004270","OAK",3,0,1,1,0,3,4,"kouzk001","chave001","sweer001","",5,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"TBA201004270","OAK",3,0,1,3,2,3,4,"grosg002","kouzk001","chave001","sweer001",6,2,"T","F",0,"F","T",1,1,0,2,3,4,"F"
"TBA201004270","OAK",3,0,2,1,0,4,4,"powel001","","kouzk001","chave001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TBA201004270","OAK",3,1,0,1,2,4,4,"zobrb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004270","OAK",3,1,1,2,2,4,4,"longe001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004270","OAK",3,1,2,3,1,4,4,"penac001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201004270","OAK",3,1,2,0,0,4,4,"uptob001","penac001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA201004270","OAK",3,1,2,1,2,4,4,"burrp001","uptob001","penac001","",7,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"TBA201004270","OAK",3,1,2,2,0,4,7,"jasoj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004270","OAK",4,0,0,0,1,4,7,"patte001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004270","OAK",4,0,1,2,2,4,7,"rosaa001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201004270","OAK",4,0,1,1,2,4,7,"pennc001","rosaa001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA201004270","OAK",4,0,2,1,1,4,7,"bartd001","pennc001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201004270","OAK",4,1,0,2,1,4,7,"brigr001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA201004270","OAK",4,1,0,1,2,4,8,"bartj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004270","OAK",4,1,1,0,0,4,8,"crawc002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004270","OAK",4,1,2,1,1,4,8,"zobrb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004270","OAK",5,0,0,2,1,4,8,"sweer001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004270","OAK",5,0,1,3,2,4,8,"chave001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004270","OAK",5,0,2,0,2,4,8,"kouzk001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004270","OAK",5,1,0,2,2,4,8,"longe001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004270","OAK",5,1,1,1,2,4,8,"penac001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004270","OAK",5,1,2,3,2,4,8,"uptob001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201004270","OAK",5,1,2,3,1,4,8,"burrp001","uptob001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201004270","OAK",6,0,0,3,2,4,8,"grosg002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004270","OAK",6,0,1,0,1,4,8,"powel001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201004270","OAK",6,0,1,1,1,4,8,"patte001","powel001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201004270","OAK",6,0,2,0,0,4,8,"rosaa001","powel001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA201004270","OAK",6,0,2,3,2,4,8,"pennc001","rosaa001","powel001","",1,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"TBA201004270","OAK",6,0,2,2,2,5,8,"bartd001","","pennc001","rosaa001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TBA201004270","OAK",6,1,0,2,2,5,8,"jasoj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201004270","OAK",6,1,0,0,0,5,8,"brigr001","jasoj001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201004270","OAK",6,1,1,0,0,5,8,"bartj001","jasoj001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA201004270","OAK",6,1,1,0,2,5,8,"crawc002","bartj001","jasoj001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201004270","OAK",6,1,2,1,0,5,8,"zobrb001","bartj001","jasoj001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201004270","OAK",7,0,0,1,2,5,8,"sweer001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004270","OAK",7,0,1,0,2,5,8,"chave001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004270","OAK",7,0,2,0,0,5,8,"kouzk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004270","OAK",7,1,0,1,2,5,8,"longe001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004270","OAK",7,1,1,0,0,5,8,"penac001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004270","OAK",7,1,2,0,2,5,8,"uptob001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004270","OAK",8,0,0,2,2,5,8,"fox-j001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004270","OAK",8,0,1,1,2,5,8,"powel001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004270","OAK",8,0,2,0,2,5,8,"patte001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201004270","OAK",8,0,2,2,2,5,8,"rosaa001","","patte001","",9,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TBA201004270","OAK",8,0,2,0,0,6,8,"pennc001","rosaa001","","",1,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TBA201004270","OAK",8,0,2,1,2,6,8,"bartd001","","pennc001","rosaa001",2,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TBA201004270","OAK",8,1,0,0,1,6,8,"burrp001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004270","OAK",8,1,1,0,2,6,8,"jasoj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201004270","OAK",8,1,1,0,0,6,8,"brigr001","jasoj001","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TBA201004270","OAK",8,1,2,1,2,6,8,"bartj001","","jasoj001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201004270","OAK",9,0,0,1,2,6,8,"sweer001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004270","OAK",9,0,1,3,2,6,8,"chave001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004270","OAK",9,0,2,1,0,6,8,"kouzk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"TBA201004280","OAK",1,0,0,2,1,0,0,"pennc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004280","OAK",1,0,1,0,0,0,0,"bartd001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA201004280","OAK",1,0,1,0,1,1,0,"sweer001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004280","OAK",1,0,2,2,2,1,0,"chave001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004280","OAK",1,1,0,1,1,1,0,"bartj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004280","OAK",1,1,1,3,2,1,0,"crawc002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201004280","OAK",1,1,1,0,2,1,0,"zobrb001","crawc002","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA201004280","OAK",1,1,1,1,2,1,0,"longe001","zobrb001","crawc002","",4,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"TBA201004280","OAK",1,1,2,0,0,1,0,"penac001","longe001","","crawc002",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TBA201004280","OAK",2,0,0,0,1,1,0,"kouzk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004280","OAK",2,0,1,0,2,1,0,"grosg002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004280","OAK",2,0,2,1,1,1,0,"fox-j001","","","",7,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TBA201004280","OAK",2,0,2,1,2,1,0,"patte001","fox-j001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201004280","OAK",2,1,0,1,1,1,0,"uptob001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201004280","OAK",2,1,0,0,2,1,0,"aybaw001","","uptob001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201004280","OAK",2,1,1,2,2,1,0,"kaplg001","","uptob001","",8,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"TBA201004280","OAK",2,1,1,0,0,1,0,"jasoj001","kaplg001","","uptob001",9,19,"T","T",0,"F","F",0,1,2,3,0,4,"F"
"TBA201004280","OAK",2,1,1,0,2,1,1,"bartj001","","jasoj001","kaplg001",1,21,"T","T",2,"F","F",0,1,2,0,3,4,"F"
"TBA201004280","OAK",2,1,1,2,2,1,2,"crawc002","","bartj001","jasoj001",2,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TBA201004280","OAK",2,1,2,1,2,1,2,"zobrb001","","bartj001","jasoj001",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TBA201004280","OAK",3,0,0,2,2,1,2,"rosaa001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004280","OAK",3,0,1,0,1,1,2,"pennc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004280","OAK",3,0,2,3,2,1,2,"bartd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004280","OAK",3,1,0,0,1,1,2,"longe001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004280","OAK",3,1,1,3,2,1,2,"penac001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004280","OAK",3,1,2,1,0,1,2,"uptob001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004280","OAK",4,0,0,2,0,1,2,"sweer001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201004280","OAK",4,0,0,0,2,1,2,"chave001","","sweer001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201004280","OAK",4,0,1,1,2,1,2,"kouzk001","","sweer001","",5,18,"T","T",0,"F","F",0,0,2,0,5,0,"F"
"TBA201004280","OAK",4,0,1,2,2,2,2,"grosg002","","kouzk001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201004280","OAK",4,0,2,1,2,2,2,"fox-j001","","kouzk001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201004280","OAK",4,1,0,0,2,2,2,"aybaw001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201004280","OAK",4,1,0,1,2,2,2,"kaplg001","aybaw001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA201004280","OAK",4,1,2,3,1,2,2,"jasoj001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201004280","OAK",4,1,2,1,1,2,2,"bartj001","jasoj001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201004280","OAK",5,0,0,0,0,2,2,"patte001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201004280","OAK",5,0,0,0,0,2,2,"rosaa001","patte001","","",9,21,"T","T",2,"F","F",1,0,3,0,0,0,"F"
"TBA201004280","OAK",5,0,1,3,2,2,2,"pennc001","","","rosaa001",1,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"TBA201004280","OAK",5,0,1,2,2,2,2,"bartd001","pennc001","","rosaa001",2,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TBA201004280","OAK",5,0,2,1,2,2,2,"sweer001","pennc001","","rosaa001",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TBA201004280","OAK",5,1,0,3,2,2,2,"crawc002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201004280","OAK",5,1,0,0,0,2,2,"zobrb001","crawc002","","",3,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA201004280","OAK",5,1,0,3,2,2,2,"zobrb001","","crawc002","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA201004280","OAK",5,1,0,1,1,2,2,"longe001","zobrb001","crawc002","",4,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"TBA201004280","OAK",5,1,0,0,0,2,3,"penac001","","longe001","zobrb001",5,20,"T","T",1,"F","F",0,1,1,0,4,4,"F"
"TBA201004280","OAK",5,1,0,3,2,2,5,"uptob001","penac001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA201004280","OAK",5,1,0,0,2,2,5,"aybaw001","uptob001","penac001","",7,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"TBA201004280","OAK",5,1,0,0,1,2,5,"brigr001","aybaw001","uptob001","penac001",8,9,"F","F",0,"F","F",0,0,0,2,3,4,"F"
"TBA201004280","OAK",5,1,0,1,1,2,6,"brigr001","","aybaw001","uptob001",8,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"TBA201004280","OAK",5,1,1,0,0,2,7,"jasoj001","","","aybaw001",9,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"TBA201004280","OAK",5,1,2,3,0,2,8,"bartj001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201004280","OAK",5,1,2,3,2,2,8,"crawc002","bartj001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TBA201004280","OAK",5,1,2,1,2,2,8,"zobrb001","crawc002","","bartj001",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TBA201004280","OAK",6,0,0,0,2,2,8,"chave001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004280","OAK",6,0,1,0,0,2,8,"kouzk001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201004280","OAK",6,0,1,3,1,2,8,"grosg002","kouzk001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TBA201004280","OAK",6,0,2,1,2,2,8,"fox-j001","","kouzk001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201004280","OAK",6,1,0,2,0,2,8,"longe001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA201004280","OAK",6,1,0,3,2,2,9,"penac001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA201004280","OAK",6,1,0,0,2,2,10,"uptob001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004280","OAK",6,1,1,0,2,2,10,"aybaw001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201004280","OAK",6,1,1,0,2,2,10,"brigr001","aybaw001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201004280","OAK",6,1,2,1,2,2,10,"jasoj001","aybaw001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201004280","OAK",7,0,0,1,0,2,10,"patte001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201004280","OAK",7,0,0,0,2,2,10,"rosaa001","patte001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201004280","OAK",7,0,1,1,1,2,10,"pennc001","patte001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201004280","OAK",7,0,2,0,1,2,10,"bartd001","patte001","","",2,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA201004280","OAK",7,0,2,3,2,2,10,"bartd001","","patte001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201004280","OAK",7,1,0,3,2,2,10,"rodrs002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004280","OAK",7,1,1,2,2,2,10,"crawc002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004280","OAK",7,1,2,3,2,2,10,"zobrb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004280","OAK",8,0,0,1,1,2,10,"tolls001","","","",3,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TBA201004280","OAK",8,0,0,0,0,2,10,"chave001","tolls001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA201004280","OAK",8,0,0,2,1,2,10,"kouzk001","chave001","tolls001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201004280","OAK",8,0,1,2,1,2,10,"grosg002","chave001","tolls001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201004280","OAK",8,0,2,0,1,2,10,"fox-j001","chave001","tolls001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201004280","OAK",8,1,0,3,2,2,10,"longe001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004280","OAK",8,1,1,1,0,2,10,"penac001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004280","OAK",8,1,2,2,2,2,10,"uptob001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004280","OAK",9,0,0,0,2,2,10,"patte001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004280","OAK",9,0,1,2,1,2,10,"rosaa001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA201004280","OAK",9,0,1,1,2,3,10,"pennc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201004280","OAK",9,0,1,2,2,3,10,"davir003","pennc001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA201004280","OAK",9,0,1,0,0,3,10,"tolls001","davir003","pennc001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201004280","OAK",9,0,2,0,1,3,10,"chave001","davir003","pennc001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"TBA201004290","KCA",1,0,0,2,1,0,0,"dejed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004290","KCA",1,0,1,1,2,0,0,"podss001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004290","KCA",1,0,2,2,2,0,0,"butlb003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004290","KCA",1,1,0,1,2,0,0,"bartj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004290","KCA",1,1,1,0,1,0,0,"crawc002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201004290","KCA",1,1,1,2,2,0,0,"zobrb001","crawc002","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA201004290","KCA",2,0,0,0,2,0,0,"guilj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004290","KCA",2,0,1,2,0,0,0,"calla001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201004290","KCA",2,0,1,1,2,0,0,"kendj001","calla001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA201004290","KCA",2,0,1,3,2,0,0,"kendj001","","calla001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TBA201004290","KCA",2,0,2,3,1,0,0,"gorda001","","","calla001",7,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"TBA201004290","KCA",2,0,2,0,2,0,0,"betay001","gorda001","","calla001",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TBA201004290","KCA",2,1,0,1,0,0,0,"longe001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201004290","KCA",2,1,0,2,2,0,0,"penac001","longe001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201004290","KCA",2,1,1,0,1,0,0,"uptob001","longe001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA201004290","KCA",2,1,1,1,1,0,0,"uptob001","","longe001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TBA201004290","KCA",2,1,2,1,1,0,0,"burrp001","","","longe001",7,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"TBA201004290","KCA",2,1,2,3,1,0,1,"jasoj001","burrp001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA201004290","KCA",2,1,2,1,2,0,1,"brigr001","jasoj001","burrp001","",9,20,"T","T",1,"F","F",0,1,2,3,4,0,"F"
"TBA201004290","KCA",2,1,2,1,2,0,2,"bartj001","","brigr001","jasoj001",1,22,"T","T",3,"F","F",0,2,3,0,4,4,"F"
"TBA201004290","KCA",2,1,2,0,0,0,4,"crawc002","","","bartj001",2,22,"T","T",3,"F","F",0,1,3,0,0,4,"F"
"TBA201004290","KCA",2,1,2,2,1,0,5,"zobrb001","","","crawc002",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA201004290","KCA",3,0,0,2,1,0,5,"maiem001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201004290","KCA",3,0,1,3,0,0,5,"dejed001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201004290","KCA",3,0,1,1,2,0,5,"podss001","dejed001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201004290","KCA",3,0,2,0,1,0,5,"butlb003","dejed001","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TBA201004290","KCA",3,0,2,2,2,0,5,"guilj001","","butlb003","dejed001",4,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TBA201004290","KCA",3,1,0,3,0,0,5,"longe001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201004290","KCA",3,1,0,3,0,0,5,"penac001","","longe001","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TBA201004290","KCA",3,1,0,0,0,0,6,"uptob001","penac001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA201004290","KCA",3,1,0,0,2,0,6,"burrp001","uptob001","penac001","",7,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"TBA201004290","KCA",3,1,1,1,1,0,6,"jasoj001","uptob001","","penac001",8,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"TBA201004290","KCA",3,1,1,3,1,0,6,"jasoj001","","uptob001","penac001",8,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"TBA201004290","KCA",3,1,1,2,0,0,6,"brigr001","jasoj001","uptob001","penac001",9,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"TBA201004290","KCA",3,1,1,3,2,0,8,"bartj001","brigr001","","jasoj001",1,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"TBA201004290","KCA",3,1,2,1,0,0,9,"crawc002","bartj001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TBA201004290","KCA",3,1,2,1,2,0,9,"zobrb001","","crawc002","bartj001",3,16,"T","F",0,"F","F",0,0,1,0,2,3,"F"
