"CHN201705030","PHI",1,0,1,2,2,0,0,"altha001","navad002","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201705030","PHI",1,0,2,1,2,0,0,"franm004","navad002","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN201705030","PHI",1,0,2,2,2,0,0,"franm004","","navad002","",4,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"CHN201705030","PHI",1,0,2,2,2,1,0,"herro001","","franm004","",5,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"CHN201705030","PHI",1,0,2,1,2,2,0,"stasb001","","herro001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201705030","PHI",1,1,0,3,2,2,0,"schwk001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705030","PHI",1,1,1,0,0,2,0,"bryak001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201705030","PHI",1,1,1,0,1,2,0,"rizza001","bryak001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHN201705030","PHI",1,1,2,1,1,2,0,"zobrb001","","bryak001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201705030","PHI",2,0,0,0,0,2,0,"galvf001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705030","PHI",2,0,1,1,2,2,0,"knapa001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705030","PHI",2,0,2,1,2,2,0,"eickj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705030","PHI",2,1,0,1,1,2,0,"russa002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705030","PHI",2,1,1,3,2,2,0,"heywj001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201705030","PHI",2,1,1,3,2,2,0,"montm001","heywj001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHN201705030","PHI",2,1,1,1,0,2,0,"arrij001","montm001","","heywj001",8,2,"T","T",0,"F","F",1,1,0,2,0,4,"F"
"CHN201705030","PHI",2,1,2,1,0,2,1,"baezj001","","montm001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201705030","PHI",3,0,0,1,2,2,1,"hernc005","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201705030","PHI",3,0,0,2,1,2,1,"navad002","hernc005","","",2,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705030","PHI",3,0,1,2,1,2,1,"navad002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705030","PHI",3,0,2,2,0,2,1,"altha001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705030","PHI",3,1,0,3,2,2,1,"schwk001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201705030","PHI",3,1,0,2,2,2,1,"bryak001","schwk001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201705030","PHI",3,1,1,1,2,2,1,"rizza001","schwk001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201705030","PHI",3,1,2,1,0,2,1,"zobrb001","schwk001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201705030","PHI",4,0,0,1,2,2,1,"franm004","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201705030","PHI",4,0,0,1,2,2,1,"herro001","franm004","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201705030","PHI",4,0,1,0,1,2,1,"stasb001","franm004","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CHN201705030","PHI",4,0,1,2,2,2,1,"galvf001","","stasb001","franm004",7,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"CHN201705030","PHI",4,0,2,1,1,3,1,"knapa001","","stasb001","",8,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CHN201705030","PHI",4,0,2,0,0,3,1,"eickj001","knapa001","","stasb001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHN201705030","PHI",4,1,0,3,2,3,1,"russa002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705030","PHI",4,1,1,3,2,3,1,"heywj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705030","PHI",4,1,2,3,2,3,1,"montm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705030","PHI",5,0,0,1,1,3,1,"hernc005","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705030","PHI",5,0,1,0,0,3,1,"navad002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705030","PHI",5,0,2,0,1,3,1,"altha001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705030","PHI",5,1,0,1,2,3,1,"arrij001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705030","PHI",5,1,1,0,1,3,1,"baezj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705030","PHI",5,1,2,1,2,3,1,"schwk001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705030","PHI",6,0,0,1,2,3,1,"franm004","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705030","PHI",6,0,1,0,0,3,1,"herro001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705030","PHI",6,0,2,2,2,3,1,"stasb001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705030","PHI",6,1,0,1,2,3,1,"bryak001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705030","PHI",6,1,1,1,0,3,1,"rizza001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201705030","PHI",6,1,1,3,1,3,1,"zobrb001","rizza001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN201705030","PHI",6,1,1,0,1,3,1,"russa002","zobrb001","rizza001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN201705030","PHI",6,1,2,3,0,3,1,"heywj001","zobrb001","rizza001","",6,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"CHN201705030","PHI",6,1,2,0,1,3,2,"contw001","heywj001","zobrb001","",7,10,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"CHN201705030","PHI",6,1,2,1,1,3,2,"contw001","","heywj001","zobrb001",7,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"CHN201705030","PHI",6,1,2,2,1,3,4,"szczm001","","contw001","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CHN201705030","PHI",6,1,2,0,1,3,5,"baezj001","szczm001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN201705030","PHI",6,1,2,1,0,3,5,"schwk001","baezj001","szczm001","",1,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"CHN201705030","PHI",6,1,2,3,2,3,5,"schwk001","","baezj001","szczm001",1,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHN201705030","PHI",7,0,0,1,1,3,5,"galvf001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705030","PHI",7,0,1,1,2,3,5,"knapa001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705030","PHI",7,0,2,1,2,3,5,"joset001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705030","PHI",7,1,0,3,2,3,5,"bryak001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201705030","PHI",7,1,0,1,2,3,5,"rizza001","bryak001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201705030","PHI",7,1,1,3,1,3,5,"zobrb001","bryak001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN201705030","PHI",7,1,1,1,2,3,5,"russa002","zobrb001","bryak001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN201705030","PHI",7,1,2,3,2,3,5,"heywj001","zobrb001","bryak001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN201705030","PHI",8,0,0,0,1,3,5,"hernc005","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705030","PHI",8,0,1,2,2,3,5,"navad002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705030","PHI",8,0,2,0,1,3,5,"altha001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN201705030","PHI",8,0,2,0,0,3,5,"franm004","","altha001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CHN201705030","PHI",8,0,2,3,2,4,5,"herro001","franm004","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201705030","PHI",8,1,0,3,2,4,5,"contw001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201705030","PHI",8,1,0,0,0,4,5,"jay-j001","contw001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN201705030","PHI",8,1,2,3,0,4,5,"baezj001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201705030","PHI",8,1,2,0,0,4,5,"almoa002","baezj001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN201705030","PHI",8,1,2,1,1,4,5,"almoa002","","baezj001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201705030","PHI",9,0,0,0,2,4,5,"blana001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705030","PHI",9,0,1,3,1,4,5,"galvf001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201705030","PHI",9,0,1,0,0,4,5,"knapa001","galvf001","","",8,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN201705030","PHI",9,0,1,1,0,4,5,"knapa001","","galvf001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201705030","PHI",9,0,2,0,2,4,5,"joset001","","galvf001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"CHN201705040","PHI",1,0,0,1,1,0,0,"hernc005","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705040","PHI",1,0,1,1,2,0,0,"altha001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705040","PHI",1,0,2,2,2,0,0,"herro001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN201705040","PHI",1,0,2,1,2,0,0,"franm004","","herro001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201705040","PHI",1,1,0,2,1,0,0,"jay-j001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201705040","PHI",1,1,0,0,2,0,0,"bryak001","jay-j001","","",2,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705040","PHI",1,1,1,0,2,0,0,"bryak001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201705040","PHI",1,1,1,2,2,0,0,"rizza001","bryak001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201705040","PHI",1,1,2,0,0,0,0,"russa002","bryak001","","",4,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"CHN201705040","PHI",1,1,2,2,0,0,1,"montm001","","russa002","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201705040","PHI",2,0,0,0,1,0,1,"saunm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705040","PHI",2,0,1,3,2,0,1,"joset001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705040","PHI",2,0,2,1,2,0,1,"ruppc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705040","PHI",2,1,0,1,1,0,1,"almoa002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201705040","PHI",2,1,0,0,1,0,1,"baezj001","almoa002","","",7,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"CHN201705040","PHI",2,1,1,2,1,0,1,"lackj001","","almoa002","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201705040","PHI",2,1,2,0,0,0,1,"szczm001","","almoa002","",9,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"CHN201705040","PHI",2,1,2,3,2,0,2,"jay-j001","","szczm001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201705040","PHI",3,0,0,3,2,0,2,"galvf001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705040","PHI",3,0,1,1,2,0,2,"efliz001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705040","PHI",3,0,2,0,0,0,2,"hernc005","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201705040","PHI",3,0,2,1,0,0,2,"altha001","hernc005","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN201705040","PHI",3,0,2,2,0,0,2,"altha001","","hernc005","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CHN201705040","PHI",3,0,2,1,0,1,2,"herro001","altha001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201705040","PHI",3,1,0,0,0,1,2,"bryak001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201705040","PHI",3,1,0,0,0,1,2,"rizza001","bryak001","","",3,2,"T","T",0,"F","F",1,0,2,0,0,0,"F"
"CHN201705040","PHI",3,1,1,3,2,1,2,"russa002","","rizza001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201705040","PHI",3,1,2,0,0,1,2,"montm001","","rizza001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201705040","PHI",4,0,0,0,0,1,2,"franm004","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN201705040","PHI",4,0,0,2,0,2,2,"saunm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705040","PHI",4,0,1,2,2,2,2,"joset001","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201705040","PHI",4,0,1,1,2,2,2,"ruppc001","joset001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201705040","PHI",4,0,2,0,1,2,2,"galvf001","joset001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN201705040","PHI",4,0,2,0,2,2,2,"efliz001","galvf001","joset001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN201705040","PHI",4,1,0,0,1,2,2,"almoa002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705040","PHI",4,1,1,3,1,2,2,"baezj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705040","PHI",4,1,2,0,0,2,2,"lackj001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN201705040","PHI",4,1,2,1,2,2,2,"szczm001","","lackj001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201705040","PHI",5,0,0,1,1,2,2,"hernc005","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201705040","PHI",5,0,0,0,0,2,2,"altha001","hernc005","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN201705040","PHI",5,0,0,2,2,2,2,"herro001","altha001","hernc005","",3,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"CHN201705040","PHI",5,0,1,3,2,2,2,"franm004","","altha001","hernc005",4,2,"T","T",0,"F","F",1,1,0,0,2,4,"F"
"CHN201705040","PHI",5,0,2,3,2,3,2,"saunm001","","altha001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201705040","PHI",5,1,0,3,2,3,2,"jay-j001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201705040","PHI",5,1,0,1,0,3,2,"bryak001","jay-j001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN201705040","PHI",5,1,0,2,1,3,2,"rizza001","bryak001","jay-j001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN201705040","PHI",5,1,1,0,0,3,2,"russa002","bryak001","jay-j001","",4,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CHN201705040","PHI",5,1,1,1,1,3,2,"montm001","russa002","bryak001","jay-j001",5,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"CHN201705040","PHI",5,1,2,1,1,3,3,"almoa002","russa002","bryak001","",6,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"CHN201705040","PHI",6,0,0,1,0,3,3,"joset001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN201705040","PHI",6,0,0,1,1,3,3,"ruppc001","","joset001","",7,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CHN201705040","PHI",6,0,0,0,0,3,3,"galvf001","ruppc001","","joset001",8,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"CHN201705040","PHI",6,0,2,2,1,3,3,"efliz001","","","joset001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHN201705040","PHI",6,1,0,2,2,3,3,"baezj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705040","PHI",6,1,1,1,2,3,3,"schwk001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705040","PHI",6,1,2,1,2,3,3,"szczm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705040","PHI",7,0,0,2,2,3,3,"hernc005","","","",1,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"CHN201705040","PHI",7,0,1,3,2,3,3,"altha001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201705040","PHI",7,0,1,0,0,3,3,"herro001","altha001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN201705040","PHI",7,0,1,0,2,3,3,"herro001","","altha001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201705040","PHI",7,0,2,2,2,3,3,"franm004","","altha001","",4,20,"T","T",1,"F","F",0,0,1,0,2,0,"F"
"CHN201705040","PHI",7,0,2,3,0,3,3,"saunm001","franm004","altha001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CHN201705040","PHI",7,0,2,1,2,3,3,"joset001","saunm001","franm004","altha001",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHN201705040","PHI",7,1,0,2,2,3,3,"jay-j001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705040","PHI",7,1,1,2,2,3,3,"bryak001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705040","PHI",7,1,2,0,1,3,3,"rizza001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705040","PHI",8,0,0,1,0,3,3,"ruppc001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN201705040","PHI",8,0,0,1,1,4,3,"galvf001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705040","PHI",8,0,1,0,2,4,3,"stasb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705040","PHI",8,0,2,3,2,4,3,"hernc005","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201705040","PHI",8,0,2,2,2,4,3,"altha001","hernc005","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201705040","PHI",8,1,0,3,2,4,3,"russa002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705040","PHI",8,1,1,0,1,4,3,"montm001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN201705040","PHI",8,1,1,2,2,4,4,"almoa002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705040","PHI",8,1,2,2,2,4,4,"baezj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705040","PHI",9,0,0,2,2,4,4,"herro001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705040","PHI",9,0,1,0,1,4,4,"franm004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705040","PHI",9,0,2,3,2,4,4,"saunm001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201705040","PHI",9,0,2,2,1,4,4,"navad002","saunm001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201705040","PHI",9,1,0,1,1,4,4,"zobrb001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201705040","PHI",9,1,0,1,0,4,4,"szczm001","zobrb001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"CHN201705040","PHI",9,1,1,3,1,4,4,"jay-j001","","zobrb001","",1,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHN201705040","PHI",9,1,1,2,2,4,4,"bryak001","jay-j001","zobrb001","",2,8,"F","F",0,"F","F",1,0,0,1,0,0,"F"
"CHN201705040","PHI",9,1,2,2,2,4,4,"bryak001","jay-j001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN201705040","PHI",9,1,2,1,0,4,4,"rizza001","bryak001","jay-j001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN201705040","PHI",10,0,0,1,0,4,4,"ruppc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705040","PHI",10,0,1,2,1,4,4,"galvf001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705040","PHI",10,0,2,2,2,4,4,"stasb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705040","PHI",10,1,0,2,2,4,4,"russa002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705040","PHI",10,1,1,1,2,4,4,"contw001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705040","PHI",10,1,2,2,2,4,4,"almoa002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705040","PHI",11,0,0,0,1,4,4,"hernc005","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705040","PHI",11,0,1,3,2,4,4,"altha001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201705040","PHI",11,0,1,0,1,4,4,"herro001","altha001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHN201705040","PHI",11,0,1,3,0,4,4,"franm004","herro001","","altha001",4,15,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CHN201705040","PHI",11,0,1,2,2,4,4,"saunm001","franm004","herro001","altha001",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHN201705040","PHI",11,0,2,1,2,4,4,"blana001","franm004","herro001","altha001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHN201705040","PHI",11,1,0,2,2,4,4,"baezj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705040","PHI",11,1,1,3,2,4,4,"zobrb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705040","PHI",11,1,2,0,0,4,4,"szczm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705040","PHI",12,0,0,3,2,4,4,"ruppc001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201705040","PHI",12,0,0,1,0,4,4,"galvf001","ruppc001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201705040","PHI",12,0,1,0,0,4,4,"stasb001","ruppc001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN201705040","PHI",12,1,0,3,1,4,4,"heywj001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201705040","PHI",12,1,0,3,1,4,4,"bryak001","heywj001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN201705040","PHI",12,1,0,1,1,4,4,"rizza001","bryak001","heywj001","",3,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"CHN201705040","PHI",12,1,1,3,0,4,4,"russa002","","bryak001","heywj001",4,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CHN201705040","PHI",12,1,1,0,0,4,4,"contw001","russa002","bryak001","heywj001",5,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"CHN201705040","PHI",13,0,0,2,2,4,4,"hernc005","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705040","PHI",13,0,1,0,0,4,4,"altha001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705040","PHI",13,0,2,0,2,4,4,"herro001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705040","PHI",13,1,0,1,1,4,4,"almoa002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN201705040","PHI",13,1,0,0,0,4,4,"baezj001","","almoa002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201705040","PHI",13,1,1,3,0,4,4,"zobrb001","","almoa002","",8,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHN201705040","PHI",13,1,1,0,2,4,4,"szczm001","zobrb001","almoa002","",9,2,"T","T",0,"F","F",1,0,1,0,5,0,"T"
"CHN201705050","NYA",1,0,0,3,1,0,0,"gardb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705050","NYA",1,0,1,1,0,0,0,"hicka001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN201705050","NYA",1,0,1,0,0,0,0,"sancg002","","hicka001","",3,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHN201705050","NYA",1,0,1,1,1,0,0,"casts001","sancg002","hicka001","",4,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"CHN201705050","NYA",1,1,0,2,2,0,0,"schwk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705050","NYA",1,1,1,1,1,0,0,"bryak001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN201705050","NYA",1,1,1,3,2,0,1,"rizza001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705050","NYA",1,1,2,0,2,0,1,"zobrb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201705050","NYA",2,0,0,3,1,0,1,"judga001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN201705050","NYA",2,0,0,2,2,0,1,"gregd001","","judga001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
